,x,y,z
rec.sport.baseball,7.661329e-05,-4.4844535e-05,-8.564122e-06
talk.politics.mideast,5.3637992e-05,-1.7231796e-05,-1.4152705e-05
sci.med,5.970907e-05,3.5689176e-05,-3.681431e-05
rec.sport.baseball,8.662497e-05,8.936535e-06,-2.2510212e-06
comp.graphics,9.120144e-05,-7.159626e-06,-7.363553e-06
rec.sport.baseball,6.564113e-05,-9.9431025e-05,-1.5272453e-05
sci.med,6.447144e-05,9.506262e-06,-5.427398e-05
rec.sport.baseball,3.5811594e-05,7.953731e-06,0.00073977245
rec.sport.baseball,5.0812618e-05,-4.9715614e-05,-1.4146237e-05
talk.politics.mideast,9.215754e-05,-7.342482e-05,-2.4318622e-05
sci.med,9.2631424e-05,5.1818897e-05,-5.6360568e-05
rec.autos,7.74456e-05,4.30042e-05,-4.6875663e-05
rec.autos,6.082701e-05,1.4147867e-05,4.679928e-05
talk.politics.mideast,6.303141e-05,3.8773003e-05,-6.179889e-05
comp.graphics,7.405301e-05,-1.3872777e-06,-2.213873e-05
rec.sport.baseball,0.00011284607,2.732701e-05,-5.0579783e-05
rec.sport.baseball,6.1702245e-05,1.9155346e-05,-5.5676173e-05
rec.sport.baseball,2.3875204e-05,-0.00013340477,4.972075e-05
rec.autos,7.5878736e-05,1.1219483e-05,8.087647e-05
sci.med,0.00011166252,2.5717522e-05,3.814425e-05
rec.sport.baseball,6.1699655e-05,-6.694379e-05,-3.7813712e-05
talk.politics.mideast,5.5598655e-05,2.7700851e-05,-5.8007437e-05
rec.sport.baseball,6.2702304e-05,2.895359e-05,-6.550941e-05
rec.autos,6.552248e-05,3.209889e-05,-2.4298472e-05
sci.med,7.860656e-05,6.459406e-06,-9.5042815e-06
talk.politics.mideast,0.00013916242,9.015583e-06,-4.828791e-05
rec.sport.baseball,5.3138167e-05,-8.6210006e-05,-2.6425609e-05
rec.sport.baseball,6.0038845e-05,-2.2441072e-06,-4.809183e-05
rec.sport.baseball,5.8538735e-05,1.09361135e-05,-2.4463312e-05
talk.politics.mideast,7.42872e-05,4.0878876e-07,-3.3617325e-06
rec.sport.baseball,6.452149e-05,2.4235407e-05,-6.467194e-05
comp.graphics,5.9509366e-05,1.3027151e-05,-1.3042554e-05
rec.sport.baseball,8.173968e-05,-0.00012277774,7.144624e-05
comp.graphics,9.690567e-05,5.364667e-05,-0.000106810156
sci.med,5.6782214e-05,2.8970491e-05,-4.618065e-05
talk.politics.mideast,6.0842216e-05,1.3796001e-05,-3.8733902e-05
comp.graphics,7.500386e-05,1.3951438e-05,-2.78063e-05
sci.med,7.778597e-05,1.9932075e-05,-5.660251e-06
comp.graphics,0.00015721064,-0.00068490556,0.00086846726
talk.politics.mideast,9.925679e-05,3.7959362e-05,-4.5370052e-05
talk.politics.mideast,5.170922e-05,1.4922093e-05,-1.4580322e-05
talk.politics.mideast,5.7853038e-05,1.322843e-05,-3.7639245e-05
rec.autos,9.2750764e-05,5.399019e-05,-4.916109e-05
comp.graphics,7.4746014e-05,2.818265e-05,-4.7361693e-05
rec.autos,6.1269166e-05,1.7508442e-05,-5.0346945e-05
rec.sport.baseball,6.8335015e-05,-4.4503744e-05,5.4984266e-06
talk.politics.mideast,6.5064814e-05,5.1932784e-06,-4.6976915e-05
sci.med,5.7417998e-05,3.0758012e-05,-4.6508023e-05
rec.sport.baseball,5.9151465e-05,2.2096188e-05,-4.3225675e-05
talk.politics.mideast,6.630211e-05,6.630924e-06,-3.3168726e-05
rec.autos,9.0822214e-05,2.0759515e-05,-1.3783501e-05
talk.politics.mideast,7.46249e-05,-7.437353e-05,-9.0575995e-06
talk.politics.mideast,5.4193973e-05,1.3919516e-05,-3.6772348e-05
sci.med,8.233678e-05,2.457964e-07,-4.320882e-05
rec.sport.baseball,6.16229e-05,-7.675699e-06,-3.4078388e-05
comp.graphics,6.095718e-05,3.0000116e-05,-5.309909e-05
talk.politics.mideast,6.98262e-05,1.3133131e-05,-1.5873287e-05
sci.med,5.9007565e-05,3.822588e-05,-4.5804478e-05
rec.sport.baseball,5.340262e-06,-0.00011295645,-2.2641063e-05
comp.graphics,0.00042641995,0.0047798157,0.00977747
rec.autos,5.143902e-05,-7.4479212e-06,-2.4089692e-05
rec.autos,7.15951e-05,4.2855263e-05,-2.984823e-05
rec.autos,0.000107048254,-3.8384864e-05,-4.51898e-05
rec.sport.baseball,6.373672e-05,-1.3106299e-05,3.5846402e-05
comp.graphics,0.000120765435,1.6565842e-05,1.5760328e-05
sci.med,0.000116824514,-0.0006314479,-7.68192e-06
talk.politics.mideast,5.4634165e-05,1.40794655e-05,-3.8104994e-05
rec.sport.baseball,7.958351e-05,2.6265709e-05,-5.6975645e-05
rec.autos,0.00010268312,7.6019205e-06,-1.5441037e-06
rec.sport.baseball,0.036768798,0.08497759,-0.07508595
talk.politics.mideast,5.3769516e-05,1.2670385e-05,-3.4143126e-05
rec.autos,9.055113e-05,2.3654251e-05,2.2281776e-05
rec.sport.baseball,8.708577e-05,6.5642125e-06,-4.502909e-05
comp.graphics,9.73912e-05,-4.632806e-05,-2.275678e-05
sci.med,0.00017181059,-2.1368905e-06,0.000207276
comp.graphics,7.311179e-05,4.420333e-05,-4.2388998e-05
sci.med,7.749094e-05,1.1027873e-05,-1.3250035e-05
talk.politics.mideast,6.2007886e-05,1.115002e-05,-4.1001145e-05
comp.graphics,5.576447e-05,2.0326424e-05,-4.2927717e-05
rec.autos,5.7913407e-05,1.8440747e-05,-3.914468e-05
comp.graphics,6.237211e-05,2.8568633e-05,-3.3887023e-05
talk.politics.mideast,5.765842e-05,-4.2229585e-05,4.2960535e-05
sci.med,8.899275e-05,1.1613811e-05,-2.4730973e-05
comp.graphics,9.231237e-05,-0.00016158982,4.4732253e-05
comp.graphics,6.6663626e-05,1.2853292e-05,-2.0294592e-05
comp.graphics,9.34137e-05,2.8955215e-05,-3.4453922e-05
rec.sport.baseball,0.000119505115,-0.0006789543,0.00011025762
rec.autos,5.9864567e-05,2.1875137e-05,-3.7291233e-05
sci.med,0.00010593742,9.481508e-06,-4.0235456e-05
talk.politics.mideast,0.00011863974,5.4995608e-06,9.5119205e-05
rec.sport.baseball,0.00010475167,-0.00020294893,3.1509553e-06
rec.autos,7.3576244e-05,2.3754099e-05,-3.6054502e-05
talk.politics.mideast,0.00010921714,2.979688e-05,-5.0029194e-06
sci.med,8.112914e-05,2.506364e-05,-2.6430804e-05
sci.med,9.554635e-05,-5.4901073e-05,-3.1964344e-05
rec.autos,8.7514956e-05,-0.00033427658,-3.1103435e-05
comp.graphics,8.861815e-05,8.551666e-06,-5.114892e-05
rec.sport.baseball,9.378504e-05,8.327184e-06,2.3092827e-05
rec.sport.baseball,6.7779074e-05,2.8504404e-05,-6.235209e-05
rec.sport.baseball,6.109031e-05,9.207244e-06,-2.364521e-05
sci.med,5.8129084e-05,-0.00036603992,-2.6349735e-05
rec.autos,5.0860046e-05,-0.00018014928,-4.266497e-05
sci.med,6.655166e-05,1.2048689e-05,-4.2109572e-05
comp.graphics,8.261021e-05,2.4949542e-05,-4.0640756e-05
rec.sport.baseball,9.230801e-05,4.8091213e-05,-6.820241e-05
talk.politics.mideast,5.2971263e-05,1.9936291e-05,-3.486785e-05
comp.graphics,8.7494744e-05,-0.00021462841,7.325725e-05
talk.politics.mideast,6.174635e-05,2.209219e-05,-3.8420796e-05
talk.politics.mideast,9.520118e-05,-1.5589205e-05,-2.3044438e-05
sci.med,0.00012637516,1.101226e-05,3.642132e-05
rec.autos,8.2124454e-05,5.876311e-05,-2.4906192e-05
comp.graphics,6.0040293e-05,5.284797e-05,-4.34724e-05
comp.graphics,-5.8010395e-05,-0.00048485806,0.0005172251
rec.sport.baseball,9.3196315e-05,3.772655e-05,-6.264345e-05
sci.med,5.6503213e-05,2.073773e-05,-2.9103681e-05
rec.sport.baseball,9.2682225e-05,-1.8547944e-05,-3.659661e-05
rec.sport.baseball,0.00014455753,-9.32103e-05,9.615038e-05
rec.sport.baseball,4.7918733e-05,2.2038565e-05,3.7127742e-05
sci.med,5.8961523e-05,2.0475174e-05,-5.0702933e-05
rec.sport.baseball,5.807616e-05,-7.377894e-07,0.00019388348
talk.politics.mideast,5.380207e-05,3.6380734e-06,-3.931088e-05
comp.graphics,-0.00031364665,-4.7443085e-05,0.00023944181
talk.politics.mideast,6.982713e-05,-1.7984974e-05,3.011155e-05
sci.med,0.00014086247,4.2990177e-05,-1.9695151e-05
rec.autos,6.0635943e-05,2.4906214e-05,-4.0400093e-05
comp.graphics,5.931621e-05,1.8270206e-05,-3.0838313e-05
rec.autos,6.776677e-05,2.4731287e-05,-3.8228718e-05
comp.graphics,5.103983e-05,-3.2226235e-05,1.20794975e-05
rec.sport.baseball,6.535198e-05,-7.65697e-06,5.6541467e-06
sci.med,9.921489e-05,4.8681075e-05,-3.9172766e-05
talk.politics.mideast,7.459927e-05,9.542076e-06,1.3109311e-06
rec.sport.baseball,4.5035587e-05,1.565655e-05,8.5422274e-05
sci.med,6.973501e-05,2.2591586e-05,-2.7307964e-05
rec.autos,8.890084e-05,3.7970458e-05,-3.3572054e-05
comp.graphics,-2.5485235e-05,-0.0006239251,0.00012409445
rec.autos,7.530579e-05,5.2194373e-06,-3.370478e-05
sci.med,6.442405e-05,-3.7435617e-05,8.356874e-06
sci.med,7.4102805e-05,1.5972468e-05,-5.1446645e-05
rec.sport.baseball,5.585761e-05,-1.8314458e-06,-1.5301339e-05
sci.med,7.98404e-05,-0.00012391218,4.414987e-05
rec.autos,7.295889e-05,-7.025976e-05,-4.1409923e-05
talk.politics.mideast,4.958559e-05,8.575683e-06,-3.305345e-05
rec.autos,9.633877e-05,-2.318062e-06,-3.111284e-05
rec.sport.baseball,5.8725713e-05,2.1665726e-05,-5.521281e-05
comp.graphics,0.00013546346,2.0920146e-05,6.46041e-05
sci.med,7.1908005e-05,2.6539401e-05,-4.9916078e-05
sci.med,5.891788e-05,4.4904154e-06,-2.1460855e-05
rec.autos,8.691801e-05,-0.0014585871,0.00088337634
comp.graphics,5.9781258e-05,3.3803764e-05,-4.5818226e-05
rec.autos,7.619996e-05,3.6540558e-05,-3.979215e-05
rec.sport.baseball,6.0141345e-05,0.00013264257,8.0314174e-05
comp.graphics,7.323625e-05,1.2988676e-05,-1.234057e-05
comp.graphics,8.1614984e-05,2.7794478e-05,-3.229894e-05
rec.autos,7.1818016e-05,8.548872e-06,-3.0641822e-05
comp.graphics,6.766377e-05,1.9236177e-05,1.5194062e-05
rec.autos,7.4189404e-05,4.2240703e-05,-4.5127046e-05
comp.graphics,6.921637e-05,-1.3211436e-05,-3.4559627e-05
rec.sport.baseball,7.262338e-05,3.7742473e-05,-5.8736332e-05
comp.graphics,5.7582925e-05,-4.982794e-06,-2.8593691e-05
rec.autos,0.000106282525,2.6398411e-05,-3.130947e-05
rec.autos,8.1026556e-05,5.8780308e-05,3.171753e-05
talk.politics.mideast,5.6189583e-05,-3.7144746e-06,-2.5798574e-05
comp.graphics,4.4102577e-05,1.4919075e-05,3.2432567e-05
rec.autos,7.5306714e-05,4.4035383e-05,-3.6961752e-05
rec.sport.baseball,5.5138225e-05,-3.4810964e-05,-2.4142319e-05
comp.graphics,5.519063e-05,2.4505718e-05,-5.2970758e-05
rec.sport.baseball,5.415602e-05,3.218738e-05,-5.2288193e-05
rec.autos,8.2519284e-05,-0.0020324434,0.0019617998
comp.graphics,8.950996e-05,1.5814883e-05,-3.4352917e-05
rec.autos,8.5119485e-05,0.00022827901,-0.0001249045
rec.autos,0.0001239709,-5.8568257e-06,-3.529679e-05
rec.autos,0.00014072345,-0.00013404619,-3.2851887e-05
rec.autos,6.46379e-05,3.1219734e-05,-4.37184e-05
comp.graphics,8.315068e-05,-2.2726337e-05,-1.0009142e-05
talk.politics.mideast,7.1633025e-05,-0.0039545586,0.0017331773
sci.med,9.546328e-05,-2.5844201e-07,-3.6508158e-05
rec.autos,-8.2603365e-06,4.592235e-05,0.00019506132
rec.sport.baseball,6.98869e-05,-1.938155e-06,-3.941706e-05
comp.graphics,6.3211206e-05,-3.8477898e-05,3.3320557e-06
rec.autos,5.8636473e-05,4.4186854e-05,-3.837885e-05
rec.autos,9.4551884e-05,2.8353345e-05,-2.5545414e-05
comp.graphics,8.2159866e-05,-3.944282e-05,8.3846535e-06
talk.politics.mideast,8.5430984e-05,5.5634882e-06,-1.6156551e-05
comp.graphics,6.379489e-05,3.1116117e-05,-3.801319e-05
talk.politics.mideast,6.1457446e-05,2.5908666e-06,-8.080562e-06
talk.politics.mideast,8.9719004e-05,1.2691694e-05,-3.141931e-05
sci.med,4.5930206e-05,-0.00016588657,-6.7625726e-05
rec.sport.baseball,8.4285544e-05,2.2937638e-05,-2.6971982e-05
rec.autos,4.90987e-05,-0.00021601268,0.00024006661
sci.med,6.325385e-05,-3.0681113e-05,-2.691739e-05
sci.med,8.426618e-05,2.5982226e-05,-3.0867603e-05
rec.sport.baseball,-0.00016062259,-0.0010223244,0.00018633576
sci.med,7.52487e-05,-8.9750065e-06,-1.4801044e-05
talk.politics.mideast,5.557301e-05,9.459277e-06,-3.3926975e-05
talk.politics.mideast,5.9246468e-05,-0.00012267343,-3.1337659e-06
sci.med,0.0001025918,3.9804767e-05,-4.152894e-05
rec.sport.baseball,-6.86775e-05,-0.0004022667,0.00030351584
comp.graphics,4.3884662e-05,-3.4876139e-06,-8.415198e-06
talk.politics.mideast,5.314253e-05,9.049352e-06,-2.7693144e-05
comp.graphics,9.8775e-05,2.9184026e-05,-1.5066569e-05
rec.autos,0.00011128161,-6.9140675e-05,1.89524e-05
talk.politics.mideast,0.00010550824,-0.0007332214,6.285569e-05
comp.graphics,9.447835e-05,2.9128936e-05,-2.4524568e-05
comp.graphics,7.5244025e-05,1.6809723e-05,-2.4054716e-05
talk.politics.mideast,6.5983e-05,2.2384922e-05,-4.3753054e-05
sci.med,9.4568364e-05,9.083138e-06,-2.0139498e-05
rec.sport.baseball,6.727717e-05,5.106358e-06,-5.2583087e-05
comp.graphics,0.000114623355,2.794851e-05,-4.5503322e-05
sci.med,3.219304e-05,0.00010652351,-7.6333745e-05
sci.med,5.9672282e-05,2.1739264e-05,-4.0759543e-05
sci.med,5.3280863e-05,5.2485677e-05,-2.8489907e-05
sci.med,5.7027726e-05,-6.7824585e-06,8.669536e-06
rec.sport.baseball,0.0001222711,-0.0005235991,0.00014521673
rec.sport.baseball,7.3873554e-05,2.0838395e-05,-5.814848e-05
rec.autos,-0.00021163397,-9.159034e-06,0.00025688804
sci.med,5.6365276e-05,-3.0271694e-06,0.00015580712
comp.graphics,7.803299e-05,-0.00015012018,0.00016239169
sci.med,9.790642e-05,-0.000109434244,-6.501892e-05
comp.graphics,6.199042e-05,2.013021e-06,1.367832e-05
sci.med,6.829599e-05,1.6469068e-05,1.7640079e-05
talk.politics.mideast,9.713859e-05,-3.1220174e-05,2.3485045e-06
talk.politics.mideast,0.00014260592,-0.00015524597,-6.4027263e-06
rec.sport.baseball,5.825446e-05,5.7118497e-05,-5.9179816e-05
rec.sport.baseball,6.376308e-05,1.5112848e-05,-5.6023142e-05
rec.sport.baseball,5.780952e-05,4.799883e-06,-5.4816624e-05
sci.med,0.00010003701,-6.64017e-06,-2.8070986e-05
talk.politics.mideast,5.5321645e-05,1.9130239e-05,-2.3983052e-05
talk.politics.mideast,-4.351372e-06,-0.0005347012,0.00028896003
comp.graphics,0.0001028344,4.7909154e-05,-5.146148e-05
comp.graphics,8.018383e-05,-4.598465e-05,2.9249823e-05
comp.graphics,0.00010887065,-3.6869504e-05,-2.1978376e-05
comp.graphics,7.29914e-05,2.1195752e-05,-3.0167845e-05
rec.sport.baseball,8.378164e-05,3.8450933e-05,-1.6354308e-05
comp.graphics,7.556836e-05,-0.000885265,0.00012966737
sci.med,6.235543e-05,2.914755e-05,-4.6517976e-05
comp.graphics,5.5261953e-05,2.6910036e-05,-4.17606e-05
comp.graphics,9.1437294e-05,-0.000112271955,0.00013321193
rec.sport.baseball,8.195648e-05,5.4469114e-05,-9.585153e-05
rec.sport.baseball,8.3022554e-05,9.760959e-05,0.00015596778
comp.graphics,6.180137e-05,2.7118993e-05,-2.7529073e-05
comp.graphics,6.1663784e-05,4.2405027e-05,-5.0258757e-05
sci.med,5.6565717e-05,4.54296e-05,-4.826207e-05
sci.med,9.165208e-05,1.10260735e-05,1.6775652e-05
sci.med,0.00011064697,-0.00020962302,7.993616e-05
sci.med,6.151626e-05,1.1022654e-05,-1.5999532e-05
sci.med,7.8855985e-05,-0.00010828202,-9.347816e-06
rec.autos,9.2400376e-05,-4.432065e-05,9.922107e-06
rec.autos,6.079833e-05,1.52584835e-05,-3.9446895e-05
comp.graphics,8.215732e-05,1.7907201e-05,-1.1222874e-06
rec.sport.baseball,9.37051e-05,-3.7318066e-05,-1.5112892e-05
sci.med,5.9111073e-05,4.6008434e-05,-1.02499325e-05
rec.sport.baseball,5.3788808e-05,1.2205444e-05,-3.0840612e-05
comp.graphics,7.829071e-05,3.2820866e-05,-1.4166722e-05
rec.autos,9.342701e-05,-1.6169404e-05,-1.5991587e-05
talk.politics.mideast,0.000100143654,3.6134443e-06,-5.654639e-05
comp.graphics,7.78737e-05,1.7189595e-06,-3.270797e-05
rec.autos,9.718523e-05,-1.5519909e-05,-7.847513e-06
rec.sport.baseball,0.00011901747,3.0539566e-05,-5.3926917e-05
rec.autos,9.15305e-05,2.0989726e-05,-4.2061638e-05
rec.autos,0.000118587515,-5.7641533e-05,0.00010215197
sci.med,8.858049e-05,3.6727724e-05,-1.1305885e-05
talk.politics.mideast,0.00010474658,1.4195839e-05,2.1375403e-05
sci.med,6.361018e-05,2.587627e-05,-4.7673686e-05
rec.sport.baseball,6.239583e-05,3.4260032e-05,-6.397551e-05
sci.med,8.6290835e-05,-2.6180176e-05,2.5576373e-05
rec.autos,5.9994614e-05,-0.00010731051,1.2985642e-05
sci.med,6.341511e-05,-6.3606494e-05,1.8219056e-05
sci.med,9.209792e-05,2.3822417e-05,3.1368108e-07
comp.graphics,0.000103572274,2.9760833e-05,-4.6674493e-05
talk.politics.mideast,5.8870028e-05,1.7766684e-05,-4.4379212e-05
rec.autos,5.7552326e-05,6.34272e-05,-4.1013474e-05
rec.sport.baseball,6.171564e-05,1.5467807e-05,-7.264082e-05
comp.graphics,8.6771615e-05,3.4803612e-05,-2.6643473e-05
rec.sport.baseball,0.000103362385,-4.773443e-06,-2.9691742e-05
talk.politics.mideast,5.3032225e-05,2.0002908e-05,-3.626016e-05
talk.politics.mideast,6.232239e-05,1.806867e-05,-3.3117463e-05
comp.graphics,-4.386599e-05,2.9859628e-05,0.00031497766
sci.med,6.433375e-05,2.011607e-05,-0.0002258565
comp.graphics,8.0280355e-05,-0.00052742934,-1.6805716e-05
rec.sport.baseball,5.645278e-05,-1.10783e-05,-2.8193259e-05
talk.politics.mideast,5.3058597e-05,7.4029567e-06,-2.946319e-05
sci.med,5.8019898e-05,3.412891e-05,-6.287533e-05
comp.graphics,6.185965e-05,1.908584e-05,-1.2947232e-05
rec.autos,0.000117453616,-0.00011004496,-1.2981225e-05
rec.autos,6.798243e-05,1.9426054e-05,-2.3430712e-05
rec.sport.baseball,4.746504e-05,2.0000949e-05,4.9113078e-06
rec.autos,3.6084093e-06,4.7986803e-05,0.00029967475
sci.med,0.00012331278,4.868918e-05,-3.948988e-05
talk.politics.mideast,8.388379e-05,3.7814723e-05,-3.3535827e-05
talk.politics.mideast,5.6337056e-05,2.2700768e-05,-3.22341e-05
rec.sport.baseball,5.4751756e-05,1.8902487e-05,-9.63085e-06
comp.graphics,0.00010114122,5.2664727e-05,-4.4115564e-05
comp.graphics,0.00014331526,-0.0002880397,9.9380384e-05
talk.politics.mideast,5.4013097e-05,1.7188235e-05,-3.3051107e-05
talk.politics.mideast,9.357108e-05,-7.940536e-05,1.0818359e-05
talk.politics.mideast,6.657041e-05,3.0474408e-05,-1.4923018e-05
rec.autos,9.494644e-05,3.861465e-05,-2.5895155e-05
sci.med,7.782412e-05,-3.2185744e-05,5.394031e-07
rec.sport.baseball,-6.881455e-07,-3.7116173e-05,0.0004790167
sci.med,6.0903687e-05,-9.116209e-05,6.926741e-05
rec.autos,3.876599e-05,-3.507448e-07,5.0411036e-06
rec.autos,7.926043e-05,-0.000359355,0.00018476578
rec.sport.baseball,-7.442117e-05,-0.00040800107,-4.404252e-05
comp.graphics,9.101819e-05,-6.225487e-05,-3.006273e-06
comp.graphics,9.700913e-05,2.5704561e-05,-3.8328166e-05
rec.autos,0.00010137931,-2.1563581e-05,-4.3184416e-05
rec.sport.baseball,6.30927e-05,2.7921278e-05,-6.739301e-05
rec.autos,6.2902494e-05,-6.146809e-06,-2.2908527e-05
rec.autos,0.00011091343,-1.8979526e-06,5.46315e-05
sci.med,5.6867426e-05,2.921652e-05,-3.48205e-05
talk.politics.mideast,5.4517095e-05,2.4915236e-05,-3.349738e-05
comp.graphics,0.000106027364,4.008058e-05,-4.9034796e-05
comp.graphics,6.4839296e-05,2.3845205e-06,-2.9079905e-05
talk.politics.mideast,6.251885e-05,-7.6038486e-06,-3.192833e-05
talk.politics.mideast,5.5399716e-05,2.4041694e-05,-4.0622737e-05
rec.autos,8.2715225e-05,1.6077614e-05,-3.053083e-05
talk.politics.mideast,5.7620386e-05,-0.00011303545,-9.740208e-06
comp.graphics,6.224243e-05,-5.425248e-05,-2.2240041e-05
comp.graphics,-6.1055995e-05,0.00014205792,0.00012297972
rec.autos,7.598011e-05,2.8307011e-05,-3.3728873e-05
rec.sport.baseball,4.5563917e-05,-1.781284e-05,1.5614947e-05
talk.politics.mideast,5.407447e-05,1.644524e-05,-3.695522e-05
talk.politics.mideast,5.320106e-05,1.4832989e-05,-3.1610623e-05
rec.autos,7.699516e-05,3.3381002e-05,-4.232885e-05
comp.graphics,6.1775136e-05,1.750852e-05,-3.88125e-05
sci.med,9.166794e-05,1.1450131e-05,1.2473756e-06
sci.med,8.379512e-05,-2.0259526e-05,3.0366136e-05
rec.sport.baseball,7.093864e-05,-9.240734e-05,8.397701e-05
rec.sport.baseball,0.00010333741,1.954869e-05,-3.2936252e-05
sci.med,9.9794415e-05,2.26094e-05,-5.0821844e-05
rec.sport.baseball,6.140481e-05,2.594825e-05,-6.648179e-05
talk.politics.mideast,5.713877e-05,1.04932715e-05,-3.5628545e-05
rec.sport.baseball,6.037179e-05,-0.00031759887,0.0003803796
comp.graphics,9.7827324e-05,4.2795466e-05,-7.9821475e-06
talk.politics.mideast,5.2854684e-05,1.40747525e-05,-3.9099188e-05
rec.sport.baseball,7.0110735e-05,2.312292e-05,-6.250141e-05
comp.graphics,7.5302e-05,2.6584727e-05,-1.22195415e-05
talk.politics.mideast,7.017682e-05,3.2277454e-05,-1.19053e-05
rec.autos,-1.6748614e-05,-0.0018195906,0.0013853323
sci.med,7.739068e-05,1.5390917e-05,-2.614634e-05
sci.med,5.865493e-05,1.18001935e-05,-2.7379432e-05
comp.graphics,7.8515885e-05,6.868889e-05,-5.1295337e-05
rec.sport.baseball,6.3812055e-05,1.4637183e-05,-4.0082847e-05
rec.sport.baseball,5.8141137e-05,1.7244447e-05,-6.0458926e-05
comp.graphics,8.669226e-05,2.7210888e-05,-3.2553537e-05
rec.autos,8.164916e-05,0.00024942134,0.0003114434
rec.sport.baseball,6.113415e-05,2.8183082e-05,-6.098988e-05
talk.politics.mideast,8.644663e-05,-4.5005814e-05,7.0433234e-06
talk.politics.mideast,6.362409e-05,2.5063393e-05,-2.0914746e-05
comp.graphics,8.205016e-05,9.211952e-06,-3.5164954e-05
rec.sport.baseball,7.419135e-05,3.507401e-05,-5.8085636e-05
talk.politics.mideast,6.0873623e-05,1.9090523e-05,-4.1510197e-05
rec.autos,0.00012821285,-0.0002776995,6.971863e-05
rec.autos,5.129703e-05,-4.337044e-05,1.2690725e-07
talk.politics.mideast,7.6278375e-05,1.3169367e-05,-1.0561915e-05
sci.med,6.202441e-05,-7.926356e-05,6.4012216e-05
comp.graphics,6.639505e-05,-9.77009e-05,2.122527e-05
comp.graphics,-3.020122e-05,-2.8587645e-05,2.543535e-05
sci.med,8.108975e-05,1.4020523e-05,1.8435594e-05
rec.sport.baseball,-0.0003255544,-0.00015199091,0.001144879
talk.politics.mideast,7.5601245e-05,3.0626652e-05,-2.6621909e-05
rec.autos,7.067527e-05,3.1050105e-05,8.37492e-05
comp.graphics,5.0550116e-05,-1.0645712e-05,4.976988e-05
talk.politics.mideast,5.4925986e-05,1.586172e-05,-2.4867808e-05
rec.autos,7.78711e-05,2.4477613e-05,-4.8870104e-05
rec.autos,8.2109356e-05,-5.1744384e-05,-1.4502126e-05
rec.autos,-2.9646733e-05,-0.00054745155,3.4314202e-05
talk.politics.mideast,7.734318e-05,-0.00011138867,0.00013931736
rec.autos,0.00011255381,5.12456e-05,-5.1428593e-05
sci.med,8.824995e-05,2.7658105e-05,-5.9259764e-06
rec.autos,7.225278e-05,7.4584314e-06,-2.546332e-05
sci.med,9.549041e-05,-4.8342685e-05,1.0605581e-05
sci.med,6.838056e-05,1.6402397e-05,-4.0065985e-05
comp.graphics,6.451754e-05,2.5176658e-05,-3.08856e-05
talk.politics.mideast,8.224319e-05,-1.713779e-06,-2.340514e-05
comp.graphics,5.0506285e-05,-7.3844676e-05,-6.771297e-06
rec.sport.baseball,5.6764457e-05,2.9118977e-05,-5.67657e-05
comp.graphics,8.239402e-05,-1.7127342e-05,-5.0620038e-05
talk.politics.mideast,6.601686e-05,8.2343e-06,-3.4372366e-05
rec.autos,6.0906754e-05,4.549174e-05,-1.4984431e-05
rec.sport.baseball,9.335132e-05,-8.8902074e-05,6.67065e-05
rec.sport.baseball,-2.8713956e-05,4.8373753e-05,0.00013701161
talk.politics.mideast,8.06791e-05,-5.9840153e-05,-5.5234705e-06
rec.autos,6.199431e-05,1.566171e-05,-1.0639942e-05
rec.autos,5.6952445e-05,3.776322e-05,-3.9799837e-05
sci.med,8.344064e-05,4.5694294e-05,-3.686503e-05
rec.autos,7.733105e-05,6.3446278e-06,-2.913297e-05
rec.sport.baseball,6.754045e-05,1.8086379e-05,-6.044549e-05
talk.politics.mideast,8.630406e-05,1.5187337e-05,-5.048528e-05
rec.autos,9.804467e-05,-6.625468e-05,-1.8877163e-05
sci.med,6.371524e-05,-0.00031764066,7.7834266e-05
sci.med,6.618367e-05,3.6679514e-05,-3.5648434e-05
comp.graphics,8.754476e-05,-5.5301993e-05,1.6142512e-05
talk.politics.mideast,6.9778565e-05,-2.4209752e-05,1.3031531e-06
rec.autos,7.7144825e-05,1.8048057e-05,-1.15296425e-05
rec.autos,7.178918e-05,1.9985862e-05,-3.8261198e-05
comp.graphics,6.481157e-05,-0.00017723948,0.00012565733
talk.politics.mideast,6.566923e-05,1.9926694e-05,-4.0564053e-05
rec.autos,5.597281e-05,3.0122912e-05,-2.9953084e-05
sci.med,7.384535e-05,3.367443e-05,-4.128592e-05
comp.graphics,0.000113698174,8.946524e-05,-7.291323e-05
talk.politics.mideast,5.5370037e-05,2.2326789e-05,-3.9252678e-05
comp.graphics,4.2737993e-05,-4.4109853e-05,-2.1990247e-05
talk.politics.mideast,6.4944375e-05,2.3591494e-05,-1.2448945e-05
talk.politics.mideast,5.7220182e-05,1.8981287e-05,-3.8728907e-05
sci.med,6.353336e-05,2.4397923e-05,-6.804371e-05
rec.autos,6.250606e-05,2.4959214e-05,-4.4747252e-05
talk.politics.mideast,7.3370335e-05,-1.6478756e-05,-2.4946217e-05
sci.med,5.074272e-05,2.6018168e-05,-4.3738943e-05
comp.graphics,7.083647e-05,3.936298e-05,-2.9560362e-05
rec.sport.baseball,9.683383e-05,1.3036566e-05,-5.166869e-05
rec.autos,6.6125824e-05,1.944209e-05,-4.2270683e-05
comp.graphics,9.4378986e-05,0.0001718718,0.00032954593
