,x,y,z
rec.sport.baseball,8.04055e-05,-0.0002157421,-0.00031675756
talk.politics.mideast,2.1517139e-05,-0.0002820939,-8.240355e-05
comp.graphics,0.0001198196,-0.00012755199,-0.00017884598
talk.politics.mideast,0.00042458987,-0.00022435462,-0.00013462701
sci.med,0.0001345304,-0.0002753928,-5.2748575e-05
rec.autos,0.00015178348,-0.0002946682,-9.805821e-05
comp.graphics,0.00011782159,-0.0002404221,6.242431e-05
rec.autos,-8.563411e-06,-0.0002718201,-2.5429064e-05
comp.graphics,0.0011395154,0.000548014,0.0007811243
rec.sport.baseball,8.5962434e-05,-0.00019966188,-0.00010140814
sci.med,0.00020207942,-0.0002966972,-0.000119357996
talk.politics.mideast,3.7530626e-05,-0.0002652608,-0.0001273106
rec.sport.baseball,0.0003993695,-0.00022735007,-0.00015416792
sci.med,5.138929e-06,-0.0002921601,-7.656732e-05
rec.autos,8.854232e-05,-0.00022437808,-8.2500774e-05
comp.graphics,0.0002585801,0.000584361,0.00014204052
rec.autos,4.517318e-05,-0.00025786215,-4.3024556e-05
sci.med,0.00021214319,-0.00017488826,-9.795345e-05
sci.med,1.6228296e-05,-0.00027179593,-8.715267e-05
rec.sport.baseball,2.7922615e-06,-0.00024012101,-7.698244e-05
sci.med,0.000115861796,-0.00022691888,0.00022577925
rec.autos,2.6233982e-05,-0.0001249896,0.00054460217
talk.politics.mideast,2.5898631e-05,-0.0002625258,-6.8803936e-05
rec.autos,0.0002224196,-0.00021345634,-5.0825038e-05
rec.sport.baseball,6.163254e-06,-0.0002786736,-6.794289e-05
comp.graphics,0.00026158386,-0.0001432638,-0.00012496448
sci.med,0.00017985338,-0.0002930498,-9.709995e-05
sci.med,8.1198625e-05,-0.0002620034,-5.0812036e-05
rec.autos,0.0014245411,0.0028254436,0.00030827418
comp.graphics,-3.7549158e-05,-0.00027426844,-0.00010056494
rec.autos,0.00010264565,-0.00025066093,-7.7455916e-05
rec.sport.baseball,6.545507e-05,-0.0002262991,-0.00011638834
comp.graphics,0.00013367094,-0.00024320974,-5.0885792e-05
comp.graphics,0.00047226925,0.00041928142,-9.6371165e-05
rec.autos,0.000117078904,-0.0002227566,-7.599343e-05
comp.graphics,0.00026901028,-8.315052e-05,-7.043019e-05
rec.autos,0.00024556293,-0.00031593576,-0.00016555813
comp.graphics,0.0002768067,-0.00029420276,-0.0001714183
rec.sport.baseball,5.551416e-05,-0.00027789886,-7.24423e-05
comp.graphics,0.00013166481,-0.00026827684,-6.704427e-05
rec.autos,0.00013731403,-0.00015683912,0.00037436074
rec.autos,0.00035801512,-9.250245e-05,0.0031169862
talk.politics.mideast,-1.34195225e-05,-0.00028076238,-6.918491e-05
comp.graphics,0.00038606807,-0.00013531664,-9.992859e-05
rec.autos,0.00013806208,-0.00027606005,0.00023381138
rec.sport.baseball,2.9733083e-05,-0.0001712131,-0.00016583898
comp.graphics,0.000145809,-0.00028756866,-0.00010223876
rec.sport.baseball,2.92123e-05,-0.00022394606,-8.886922e-05
rec.autos,0.012005729,-9.708086e-05,-0.0003233035
comp.graphics,0.0002833539,-0.00017432826,9.116257e-05
rec.autos,2.9405637e-06,-1.8537918e-05,-0.0002152382
rec.autos,0.00010406366,-0.00026732843,-9.237078e-05
rec.autos,0.000101060185,-0.00019286793,-0.0001023782
rec.autos,0.000108110224,-0.00021533098,-4.772842e-05
comp.graphics,0.0002727188,-0.00017206215,-0.00012750743
talk.politics.mideast,0.001152378,0.000698691,-0.00010685431
sci.med,0.0002077809,-0.0002805891,-8.679513e-05
rec.autos,5.5072596e-05,-0.0002696495,4.4403976e-05
rec.sport.baseball,5.4865588e-05,-0.00023424898,-9.500275e-05
comp.graphics,0.0005395027,1.7667364e-05,-6.913062e-05
rec.autos,9.080611e-05,-0.00026802087,0.00019986642
rec.autos,2.1512828e-05,-0.0002784696,2.5128873e-05
comp.graphics,0.00052203645,-0.00021449261,0.00033036905
talk.politics.mideast,5.6626395e-05,-0.00027988054,-7.354724e-05
comp.graphics,8.6547305e-05,-0.00027601488,-8.837854e-05
talk.politics.mideast,0.000117916796,-0.00025872522,-0.00011446711
talk.politics.mideast,-6.8630456e-05,-0.00012484816,-6.779646e-05
sci.med,-4.023363e-05,-0.00010544559,-0.00016124427
rec.sport.baseball,6.6911714e-05,-0.00024261078,-9.637286e-05
rec.autos,-7.37351e-07,-0.00011169669,-0.00013201573
sci.med,-0.00048351695,-4.4306682e-05,-0.00015435182
sci.med,0.00025559982,-0.0002527731,-3.2403805e-05
rec.sport.baseball,0.0003184543,0.0013933424,-0.00025551883
sci.med,7.4854197e-06,-0.00028896568,-3.398914e-05
talk.politics.mideast,-3.4732884e-06,-0.00027882474,-7.0142414e-05
talk.politics.mideast,-0.00017774192,0.00077130145,7.978002e-05
sci.med,0.0001852967,-0.00027599657,-7.494135e-05
rec.sport.baseball,0.00017856096,-0.00020511604,-0.00019124296
comp.graphics,0.00022338232,-0.00015297791,0.00047012977
talk.politics.mideast,1.9532088e-05,-0.00028342108,-8.108473e-05
comp.graphics,-3.7732392e-05,-0.00023419806,-5.202808e-05
rec.autos,-2.2749246e-06,-0.00028806753,-7.989209e-05
talk.politics.mideast,0.00067463086,0.00072417944,-0.00014413096
comp.graphics,0.00013297549,-0.00031200063,-6.435122e-05
comp.graphics,0.0002093901,-0.000222527,-8.7026594e-05
talk.politics.mideast,-9.854768e-06,-0.0002680725,-6.924596e-05
sci.med,1.8259947e-05,-0.0001521158,0.00023392693
rec.sport.baseball,5.944805e-06,-0.00026925365,-7.02235e-05
comp.graphics,0.00023310116,-0.00022481612,8.6494256e-05
sci.med,5.692768e-05,-0.00024865006,-0.00011917773
sci.med,1.5827902e-05,-0.00027981587,-6.0371916e-05
sci.med,0.00011845738,-0.00021510404,-7.264865e-05
sci.med,0.0002422698,-0.00011069114,-0.00020918655
rec.sport.baseball,5.9176316e-05,-0.00015196856,-0.00015181041
rec.sport.baseball,1.4562251e-05,-0.00026479305,-7.5912816e-05
rec.autos,0.0012045978,-0.00020437513,0.000169254
sci.med,0.00059904123,0.00051018555,-3.878554e-05
comp.graphics,0.0017337,0.0004447502,-0.00032131476
sci.med,0.0003173009,3.1235075e-05,-0.00038790773
comp.graphics,7.739659e-05,-0.00022607553,-0.00012320896
sci.med,7.715763e-05,0.00057965436,-2.1443091e-05
talk.politics.mideast,0.00012853512,-0.00024868007,-0.00010369634
talk.politics.mideast,7.8838595e-05,-4.1342573e-05,-9.8815304e-05
rec.sport.baseball,4.418582e-05,-0.00019519607,-0.00014933935
rec.sport.baseball,7.423914e-07,-0.00028835362,-6.32574e-05
rec.sport.baseball,4.1130905e-05,-0.00027216302,-8.664369e-05
sci.med,0.00013935292,-0.00023301691,-0.00010231734
talk.politics.mideast,2.7124745e-05,-0.0002769402,-7.720262e-05
talk.politics.mideast,0.00039177889,-5.201623e-05,-0.00012708292
comp.graphics,6.26607e-05,-0.00025141094,-9.1370435e-05
comp.graphics,0.00024388006,-0.00024590676,1.9369996e-05
comp.graphics,0.00014552881,-0.0001578886,-2.0914318e-05
comp.graphics,0.00016130906,-9.083672e-05,-9.523986e-05
rec.sport.baseball,0.00016455313,-0.0002835972,-9.147808e-05
comp.graphics,0.00025306732,0.00075931044,-0.00022151067
sci.med,6.057659e-05,-0.0002736548,-3.9030914e-05
comp.graphics,2.9624905e-05,-0.00028258836,-9.570099e-05
comp.graphics,4.0282408e-05,-8.219706e-05,4.79281e-05
rec.sport.baseball,2.4353965e-05,-0.00026795483,-6.658344e-05
rec.sport.baseball,4.1797794e-05,-0.00016251893,-0.00015804643
comp.graphics,0.00024661515,-0.00028421127,-6.6753964e-05
comp.graphics,0.00015947185,-0.00032573027,-0.00011679881
sci.med,2.0929565e-06,-0.00029430748,-6.391884e-05
sci.med,0.0006687285,-0.00025119472,-7.2795025e-05
sci.med,0.00045951206,0.00015732035,-0.00025846047
sci.med,8.2001934e-05,-0.00020501448,-2.0239742e-05
sci.med,0.00011435361,-0.0001547599,-4.156999e-05
rec.autos,2.3462098e-05,-0.00025164898,-1.025683e-05
rec.autos,0.0001092427,-0.00025025706,-4.3149554e-05
comp.graphics,0.00023722646,-0.0002924567,-0.00013590351
rec.sport.baseball,0.00013994238,-0.00021603475,-9.4439005e-05
sci.med,0.00011115408,-0.0002734747,-4.0895866e-05
rec.sport.baseball,0.0013630507,-0.000207786,-9.649675e-05
comp.graphics,0.00029815585,-0.00019346597,-7.651552e-05
rec.autos,0.00017591237,-0.00019321013,-6.831002e-05
talk.politics.mideast,0.00034106753,-0.00026277194,-9.80493e-05
comp.graphics,5.0049533e-05,-0.00030287352,-7.793143e-05
rec.autos,0.000121352845,-0.00023394341,-5.8744627e-05
rec.sport.baseball,0.0006304666,0.00018966931,-0.00030932907
rec.autos,0.00018399894,-0.00022121368,-6.0165905e-05
rec.autos,0.00019865322,-0.00020766191,-2.9343384e-05
sci.med,-4.2763597e-05,9.220152e-06,-0.0001793955
talk.politics.mideast,0.000121586636,-0.00020440636,-7.84684e-05
sci.med,2.6159107e-05,-0.00027723663,-6.291776e-05
rec.sport.baseball,3.0297419e-05,-0.0002740203,-8.003505e-05
sci.med,0.00091324246,-0.00013631827,0.00016394196
rec.autos,0.00043151193,-0.00019723551,-0.000114735136
sci.med,-2.4137596e-05,-0.00015035302,-5.3821714e-06
sci.med,6.4901156e-05,-0.00026374287,-3.714451e-05
comp.graphics,9.7680146e-05,-0.00019800535,-9.5565956e-05
talk.politics.mideast,2.5905263e-05,-0.0002888944,-8.02048e-05
rec.autos,0.00020827269,-0.0003062435,-9.155186e-05
rec.sport.baseball,-3.5444473e-06,-0.0002718086,-7.6371696e-05
comp.graphics,0.00046400158,-0.00022991459,-9.6660326e-05
rec.sport.baseball,4.974734e-06,-0.000234543,-7.4907606e-05
talk.politics.mideast,8.317421e-05,-0.00023732745,-8.756919e-05
talk.politics.mideast,5.4194552e-05,-0.00027442307,-6.840759e-05
comp.graphics,0.00034672234,0.00013481034,-0.00012383514
sci.med,-0.0020413299,-0.00018038879,0.0020176852
comp.graphics,0.0009311021,-0.00021141108,0.0007371538
rec.sport.baseball,8.403564e-05,-0.00025617506,-0.00012301614
talk.politics.mideast,1.7902146e-05,-0.0002793385,-7.807565e-05
sci.med,3.627493e-05,-0.00026934978,-6.780483e-05
comp.graphics,6.989681e-05,-0.00013403966,-4.390134e-05
rec.autos,0.00025290187,-2.8888986e-05,-0.00019855358
rec.autos,0.00021856691,-0.00024962515,-8.5757274e-05
rec.sport.baseball,6.6077584e-05,-0.00023569884,-0.00010348893
rec.autos,0.00039885216,-0.00021721327,-0.00015767403
sci.med,0.0003125026,-0.00019442342,-8.397484e-05
talk.politics.mideast,0.00044713193,0.00022289011,-0.00022830811
talk.politics.mideast,4.1831103e-05,-0.00027985446,-6.8165704e-05
rec.sport.baseball,9.275689e-05,-0.00020376185,-0.00010681214
comp.graphics,0.00010296989,-0.00026413257,-9.860517e-05
comp.graphics,5.561131e-05,0.00010783225,-4.2063475e-06
talk.politics.mideast,4.7066624e-05,-0.00026574105,-5.85795e-05
talk.politics.mideast,0.00021319334,9.635778e-05,-8.578112e-05
talk.politics.mideast,-4.5596353e-06,-0.00030673135,-8.9346664e-05
rec.autos,0.00022825901,-0.00029272283,-5.348096e-05
sci.med,0.00014711112,-0.00031628666,-0.00011732272
rec.sport.baseball,0.00046507377,-0.00016810585,-0.00021870768
sci.med,7.4497235e-05,-0.0002853961,-0.00011549333
rec.autos,0.00028136506,-0.00017184814,0.00041453948
rec.autos,0.00056138996,7.782187e-05,-0.00011887013
rec.sport.baseball,0.0003474763,0.00013822131,-0.00023851158
comp.graphics,0.0001903027,-0.00012722333,-6.680773e-05
comp.graphics,0.00021986382,-0.00029340596,-0.00020067571
rec.autos,0.00012403923,-0.00021876767,-7.521131e-05
rec.sport.baseball,3.763045e-05,-0.0002805665,-7.396813e-05
rec.autos,0.00010744262,-0.00027909313,-2.553928e-05
rec.autos,0.00016345698,-0.00027103585,-4.8348913e-05
sci.med,4.5452e-05,-0.00028417385,-7.5330216e-05
talk.politics.mideast,8.442581e-05,-0.0002921918,-0.00010887503
comp.graphics,0.00020831489,-0.00024399876,-4.575093e-05
comp.graphics,0.00010497639,-8.4583386e-05,0.00041767454
talk.politics.mideast,9.690576e-06,-0.0002801293,-7.056418e-05
talk.politics.mideast,2.6139453e-05,-0.00027793561,-7.111599e-05
rec.autos,0.00023407611,-0.0002739938,-9.715355e-05
talk.politics.mideast,-0.00024659728,-0.00026719726,-0.000174185
comp.graphics,0.00019521109,-0.00018795479,-3.2664713e-05
comp.graphics,0.0007283945,0.0007643933,0.0027143615
rec.autos,2.354628e-05,-8.162443e-05,6.8165624e-05
rec.sport.baseball,0.000108827,-0.00023765469,-0.00014157665
talk.politics.mideast,4.246214e-05,-0.00028572328,-7.222316e-05
talk.politics.mideast,6.9542784e-06,-0.00027287548,-7.2282324e-05
rec.autos,-1.8512756e-05,-0.00026654126,-2.4861423e-05
comp.graphics,7.093149e-05,-0.00019452065,-9.381287e-05
sci.med,6.7297315e-06,-0.0002689234,-5.5616816e-05
sci.med,0.00015112734,-0.00021127373,-0.0001087033
rec.sport.baseball,6.9123955e-05,-0.00020760245,-0.00019045078
rec.sport.baseball,6.954703e-05,-0.00029453478,-0.00011743876
sci.med,5.0693612e-05,-0.00025608062,-0.00012394185
rec.sport.baseball,2.2803131e-05,-0.00027227958,-6.798275e-05
talk.politics.mideast,2.467761e-05,-0.000281585,-7.374457e-05
rec.sport.baseball,1.7435756e-05,-0.00018554046,-0.00010591444
comp.graphics,0.00029538394,-0.00023465524,4.2440864e-05
talk.politics.mideast,2.2648299e-05,-0.0002763051,-7.550906e-05
rec.sport.baseball,-8.028739e-06,-0.00025776817,-7.247688e-05
comp.graphics,0.00016439286,-0.00022902343,4.670504e-05
talk.politics.mideast,6.568219e-05,-0.0002817109,-0.00013382644
rec.autos,-0.00039995072,-0.00024557914,-8.225825e-05
sci.med,6.5052176e-05,-0.00026849177,-8.543263e-05
sci.med,0.00014002106,-0.00028526358,-9.032489e-05
comp.graphics,6.996127e-05,-0.00030325752,-0.00012389825
rec.sport.baseball,4.6500423e-05,-0.0002789029,-8.515672e-05
rec.sport.baseball,2.6754868e-05,-0.00028670928,-7.859555e-05
comp.graphics,0.000957299,4.0902873e-05,-0.00015049597
rec.autos,0.00011613782,0.0005308008,-0.0003011651
rec.sport.baseball,1.5185793e-05,-0.00027123038,-6.785617e-05
talk.politics.mideast,-2.8287795e-05,-0.00020563151,-1.8727776e-05
talk.politics.mideast,4.9367394e-05,-0.00025067385,-6.6623455e-05
comp.graphics,6.673744e-05,-7.0018024e-05,-0.00018964452
rec.sport.baseball,8.28103e-05,-0.00027399458,-7.340965e-05
talk.politics.mideast,0.000114644296,-0.00029061345,-8.08747e-05
rec.autos,0.00011610043,-0.00020860905,-9.842516e-05
rec.autos,0.000185553,-0.00019600676,-0.00011325706
talk.politics.mideast,0.00017081179,-0.00021531813,-4.436937e-05
sci.med,2.9535298e-05,-0.00023538353,-7.2546914e-05
comp.graphics,0.00011641065,-0.0001823418,-0.00014496778
comp.graphics,0.0003347883,-0.00012757977,-7.9395286e-05
sci.med,0.00072945014,0.00027685496,-0.00043349605
rec.sport.baseball,8.970383e-06,-0.00024527215,-0.00032343948
talk.politics.mideast,-0.00046560634,-0.0001600649,-0.00013318748
rec.autos,0.00027193376,-0.00014871218,-0.00018306603
comp.graphics,0.00024366114,-0.00014490909,-5.063633e-05
talk.politics.mideast,1.3055205e-06,-0.0002819486,-7.249289e-05
rec.autos,-2.0679358e-06,-0.00028368837,-9.305829e-05
rec.autos,0.00012594208,-0.0001345622,-1.5235128e-05
rec.autos,-0.000670557,-4.4106564e-05,0.0037046012
talk.politics.mideast,0.0006414796,0.00047532277,-0.00010153069
rec.autos,0.00028105726,-0.00031169486,0.0019439802
sci.med,0.00027422124,-0.00028291246,-0.00010473459
rec.autos,0.00013599542,-0.00029600627,-3.1695978e-05
sci.med,0.00015051253,-0.000295291,-6.19535e-05
sci.med,9.653768e-07,-0.0002623952,-6.614405e-05
comp.graphics,0.00016654744,-0.00026513092,-5.8100195e-05
talk.politics.mideast,0.00034217126,-0.00026086177,-0.00011562796
comp.graphics,0.00043321168,2.374634e-05,-0.00012378937
rec.sport.baseball,7.020699e-07,-0.00026746423,-7.168206e-05
comp.graphics,0.00034728792,-0.00020940218,-7.571273e-05
talk.politics.mideast,8.358329e-06,-0.00028310093,-9.607255e-05
rec.autos,1.4647521e-05,-0.00022194584,-9.207055e-06
rec.sport.baseball,6.271934e-05,-0.00026100184,-0.00013360732
rec.sport.baseball,0.0001437209,6.646427e-05,-0.00014098705
talk.politics.mideast,6.561079e-05,-0.00024104939,-1.99809e-05
rec.autos,0.00020229083,-0.00025982657,3.8078288e-05
rec.autos,0.00020948557,-0.00026813673,-0.00011519307
sci.med,0.00051016355,9.066469e-05,-0.00026953148
rec.autos,0.0001084144,-0.00017247627,-5.900677e-05
rec.sport.baseball,9.481095e-05,-0.00028037833,-7.9003126e-05
talk.politics.mideast,2.325091e-05,-0.0002909416,-7.125846e-05
rec.autos,0.0001425147,-0.00019782076,-0.00010400098
sci.med,0.00012922121,-0.00018918075,-0.00015224138
sci.med,5.0968112e-05,-0.0002571422,-6.0980274e-05
comp.graphics,0.0003905039,-0.00017753303,-5.431898e-05
talk.politics.mideast,3.5975609e-06,-0.00024192876,-9.0534064e-05
rec.autos,2.1944128e-05,-0.00035596825,6.5008615e-05
rec.autos,7.057084e-06,-0.00021514969,-4.2728054e-05
comp.graphics,0.0006027001,-8.0134036e-05,0.00011662065
talk.politics.mideast,2.3710218e-05,-0.00028524798,-7.9457575e-05
rec.autos,-1.5218711e-05,-0.00023171239,-6.727838e-06
sci.med,5.4113538e-05,-0.00026847768,-7.091074e-05
comp.graphics,5.9088066e-05,-0.00027213973,-8.9717374e-05
talk.politics.mideast,-1.0198224e-05,-0.00028291278,-8.0811835e-05
comp.graphics,0.00011526154,-0.00015065016,-8.196234e-05
talk.politics.mideast,4.054432e-05,-0.00027769376,-8.351358e-05
talk.politics.mideast,1.5345031e-05,-0.00028685897,-7.555963e-05
sci.med,0.000112403664,-0.00024246215,-7.477243e-05
rec.autos,5.212196e-06,-0.00028670076,-1.9970772e-05
talk.politics.mideast,0.00013383204,-0.00026890697,-9.047606e-05
sci.med,-3.332222e-05,-0.00025134117,-6.954355e-05
comp.graphics,0.00017345473,-0.00027417718,-7.5635624e-05
rec.sport.baseball,1.1626346e-05,-0.00026990115,-7.8144636e-05
rec.autos,-6.234295e-07,-0.00022541304,-3.9762686e-05
comp.graphics,0.00017265504,-0.00014024152,-9.07289e-05
sci.med,0.00040419272,-0.0002525373,-4.0376675e-05
rec.autos,3.3432476e-05,-0.00028853244,-2.3258588e-05
comp.graphics,0.000106078136,-6.599675e-05,0.00021344464
comp.graphics,9.8938544e-05,-0.0002955005,-0.00010733325
rec.autos,0.00020594912,0.00011908397,-0.00014841961
rec.autos,3.3089145e-05,-0.00025487092,-5.9745296e-05
talk.politics.mideast,-2.1770957e-05,-0.00029906593,0.00034276428
rec.autos,5.724393e-05,-0.00027015017,-5.0130373e-05
comp.graphics,-8.402136e-05,0.0013120796,-0.00021166512
rec.autos,0.00030725167,-0.00025246528,-7.074879e-05
comp.graphics,0.00015297171,-0.00031525662,-0.00013413052
sci.med,-2.2446737e-05,1.2142817e-05,-0.00022331122
comp.graphics,0.00025132016,0.00027225807,0.00037489674
sci.med,-6.8242734e-06,-0.0002829903,-7.106754e-05
rec.sport.baseball,0.00011592409,-0.00019867749,-0.00010608422
talk.politics.mideast,0.00018926736,-1.0798132e-05,-0.00019029912
sci.med,0.0002434704,-0.00015879128,-0.0001714654
talk.politics.mideast,1.4629124e-05,-0.00028341293,-8.4924264e-05
talk.politics.mideast,4.6702065e-05,-0.00029268602,-7.362034e-05
rec.autos,0.00021139445,-0.00032575184,-6.321784e-05
rec.sport.baseball,3.5846075e-05,-0.00027117028,-9.4859046e-05
rec.autos,6.4684486e-05,-0.00024363345,-3.7036665e-05
comp.graphics,0.00016524816,-0.00016723864,-5.665075e-06
rec.autos,0.000117934615,-0.00026650805,0.0003303245
rec.autos,0.0002689352,-0.00023298454,-9.9201134e-05
rec.sport.baseball,0.00034965045,5.9513695e-05,-0.00018122718
talk.politics.mideast,8.265919e-06,-0.00028153937,-6.8169116e-05
talk.politics.mideast,2.2928278e-05,-0.00027570844,-7.4981326e-05
sci.med,9.247818e-05,-0.00027783995,-8.139144e-05
comp.graphics,0.00019928375,-0.00019929756,-6.519268e-05
