,x,y,z
rec.autos,0.0037393498,-0.013930942,0.00092377706
rec.autos,0.0042746942,-0.0159143,0.001054505
talk.politics.mideast,0.00314314,-0.011717812,0.00077831623
rec.sport.baseball,0.003686125,-0.013736554,0.0009110843
sci.med,0.0014624192,-0.005483764,0.00036800763
sci.med,0.0012101806,-0.004553226,0.00030632288
sci.med,-0.00043479176,0.0015536614,-9.5322386e-05
sci.med,0.0012103856,-0.0045504677,0.00030660874
rec.autos,0.0041294266,-0.015374001,0.001019106
rec.sport.baseball,0.0059059244,-0.021971889,0.0014528165
rec.autos,0.0035897929,-0.013375148,0.00088729936
rec.autos,0.0037178367,-0.013851524,0.00091889425
rec.autos,0.003685686,-0.013730178,0.0009105224
rec.autos,0.0038724914,-0.01442366,0.00095611817
comp.graphics,0.0028784615,-0.010741034,0.00071390136
talk.politics.mideast,0.0048352517,-0.017993828,0.0011911975
sci.med,-0.000118128744,0.00037987696,-1.791611e-05
comp.graphics,0.005330028,-0.019828444,0.0013120185
sci.med,0.0001302667,-0.00054453476,4.280153e-05
talk.politics.mideast,0.0041116434,-0.015311428,0.0010146559
comp.graphics,0.0039681755,-0.014780055,0.0009800087
rec.sport.baseball,0.0050156605,-0.018668408,0.0012354861
comp.graphics,0.0025924302,-0.009661412,0.00064403
rec.sport.baseball,0.004574938,-0.017027957,0.0011275448
comp.graphics,0.005789751,-0.021530945,0.0014241542
rec.sport.baseball,0.0044648284,-0.016620379,0.0011008215
rec.sport.baseball,0.0038731392,-0.014427409,0.0009566688
talk.politics.mideast,0.0034070604,-0.0126948375,0.00084247557
sci.med,-0.0010539657,0.0038514233,-0.00024636992
rec.sport.baseball,0.0054064556,-0.020113233,0.0013306508
comp.graphics,0.00403138,-0.015018301,0.000995505
rec.sport.baseball,0.001812943,-0.006786046,0.00045373762
sci.med,0.00016276157,-0.00066409906,5.0490802e-05
rec.sport.baseball,0.0041439123,-0.015433429,0.0010227007
rec.sport.baseball,0.0045935595,-0.017099459,0.0011323579
talk.politics.mideast,0.0036638982,-0.013652863,0.0009054132
sci.med,-0.0015197829,0.0055762613,-0.00035960585
rec.autos,0.004018832,-0.014966644,0.0009919778
rec.autos,0.0039640577,-0.014760169,0.0009784026
talk.politics.mideast,0.001545225,-0.0057634264,0.00038643883
comp.graphics,0.005182258,-0.019281741,0.0012759668
rec.sport.baseball,0.0051222485,-0.019062566,0.0012613813
rec.sport.baseball,0.0042672646,-0.015889902,0.0010526391
rec.sport.baseball,0.0022256284,-0.008314295,0.00055450905
rec.autos,0.0044885525,-0.016710032,0.0011065621
sci.med,0.00095655647,-0.0036073464,0.00024397075
rec.sport.baseball,0.0041381866,-0.0154107995,0.0010210273
talk.politics.mideast,0.0052971984,-0.01971019,0.0013041891
rec.sport.baseball,0.0060742367,-0.02259523,0.0014938279
rec.autos,0.002778144,-0.010364455,0.00068919285
sci.med,0.0012030882,-0.004522513,0.0003049312
talk.politics.mideast,0.0033200108,-0.012376079,0.0008214198
rec.sport.baseball,0.0045095873,-0.01678707,0.001111783
rec.sport.baseball,0.0015098193,-0.005658453,0.0003795996
rec.sport.baseball,0.0039000975,-0.014527943,0.0009630732
talk.politics.mideast,0.003987967,-0.0148535045,0.0009845495
rec.sport.baseball,0.004838831,-0.01801152,0.0011923324
comp.graphics,0.004954438,-0.018437212,0.0012203207
rec.sport.baseball,0.0043125143,-0.016056359,0.0010636137
comp.graphics,0.0044720727,-0.016646085,0.0011026815
sci.med,0.002884973,-0.010762443,0.0007150895
talk.politics.mideast,0.005223601,-0.01943942,0.0012860412
comp.graphics,0.0049024825,-0.018247068,0.0012079285
sci.med,0.0011782993,-0.0044284635,0.00029859386
comp.graphics,0.004019623,-0.014973249,0.0009924365
talk.politics.mideast,0.002600251,-0.009711055,0.0006459206
talk.politics.mideast,0.0041211224,-0.0153469145,0.0010172721
talk.politics.mideast,0.004235849,-0.015769554,0.0010447167
rec.autos,0.0030206966,-0.01126988,0.0007483684
comp.graphics,0.0055204537,-0.020538297,0.0013586271
rec.autos,0.0023694865,-0.008847749,0.0005869418
rec.sport.baseball,0.00405158,-0.015088307,0.0009999792
talk.politics.mideast,0.0054483907,-0.020270227,0.0013411429
sci.med,-0.13011275,0.48261198,-0.031749085
rec.sport.baseball,0.0055080354,-0.020492805,0.0013555754
talk.politics.mideast,0.0048529273,-0.018061958,0.0011954341
rec.autos,0.0032467437,-0.0121035315,0.0008036301
talk.politics.mideast,0.0036364328,-0.013546977,0.00089866057
talk.politics.mideast,0.004827938,-0.017967463,0.0011897116
sci.med,-0.14386879,0.5336405,-0.03510683
rec.sport.baseball,0.004779947,-0.017793031,0.0011777955
comp.graphics,0.003897691,-0.014517453,0.0009624803
talk.politics.mideast,0.0047853086,-0.017807899,0.0011790216
sci.med,-0.0021231656,0.00781095,-0.0005070302
rec.sport.baseball,0.0044850027,-0.016697874,0.0011059401
comp.graphics,0.0038788079,-0.014449961,0.00095787656
rec.autos,0.004091857,-0.015240007,0.001009881
rec.autos,0.0022357479,-0.008346784,0.00055661856
rec.autos,0.0032720244,-0.012192913,0.000809765
rec.sport.baseball,0.004712287,-0.017539026,0.0011613482
comp.graphics,0.0043629664,-0.016225403,0.0010760037
sci.med,-0.1449939,0.53781587,-0.03538165
talk.politics.mideast,0.007788775,-0.028951162,0.0019128404
rec.sport.baseball,0.0054864055,-0.020414881,0.0013504492
rec.autos,0.004029649,-0.015007441,0.0009947452
rec.sport.baseball,0.0032294649,-0.0120416535,0.00079959317
talk.politics.mideast,0.0039140773,-0.014578261,0.0009665168
rec.autos,0.0036411386,-0.013566799,0.00089984183
rec.sport.baseball,0.0049711885,-0.018499525,0.0012243578
comp.graphics,0.003608531,-0.0134451045,0.000892
sci.med,0.0019424548,-0.007270268,0.00048641182
comp.graphics,0.004612456,-0.017172087,0.0011367938
sci.med,-0.14412007,0.53457767,-0.03516839
talk.politics.mideast,0.0038315745,-0.01427223,0.000946134
comp.graphics,0.0028459239,-0.010617516,0.0007057027
rec.autos,0.003942618,-0.014683296,0.00097339996
comp.graphics,0.0054967236,-0.020452777,0.0013527705
talk.politics.mideast,0.0036337092,-0.013538024,0.0008980094
sci.med,-0.000103500344,0.0003209251,-1.4086548e-05
comp.graphics,0.0030143228,-0.011241301,0.0007467735
comp.graphics,0.0034065563,-0.012699801,0.0008428997
comp.graphics,0.005870658,-0.021836212,0.0014441331
rec.sport.baseball,0.004673939,-0.017396532,0.0011519291
rec.autos,0.004297944,-0.016002279,0.001060049
sci.med,-0.0009717553,0.0035449434,-0.00022614664
talk.politics.mideast,0.008639824,-0.03211304,0.0021201996
rec.sport.baseball,0.004610865,-0.017161958,0.0011365068
rec.autos,0.0035291698,-0.0131486375,0.0008722932
talk.politics.mideast,0.0034123007,-0.012718652,0.00084415195
sci.med,0.0006600003,-0.0025041443,0.00017215662
sci.med,0.0015682266,-0.005873207,0.00039352616
rec.autos,0.004600077,-0.017123124,0.0011337548
comp.graphics,0.003691768,-0.013753838,0.0009121208
rec.sport.baseball,0.0041142562,-0.015321662,0.0010152275
rec.sport.baseball,0.0026628308,-0.009934727,0.0006611772
rec.sport.baseball,0.004957584,-0.01845156,0.0012211342
sci.med,0.0018795469,-0.0070325076,0.00046975884
rec.autos,0.0031605728,-0.011784668,0.00078251155
sci.med,0.0005735571,-0.002185903,0.00015075729
comp.graphics,0.0046169343,-0.017187819,0.0011381012
rec.sport.baseball,0.0049348176,-0.018366449,0.0012156989
talk.politics.mideast,0.0051738042,-0.019251445,0.0012740418
comp.graphics,0.005755684,-0.021414123,0.0014161002
talk.politics.mideast,0.008214674,-0.030532444,0.002016338
talk.politics.mideast,0.007891611,-0.029333603,0.0019375108
sci.med,0.0013581143,-0.005102468,0.00034272726
rec.autos,0.004036322,-0.015031547,0.0009963069
comp.graphics,0.0041983123,-0.015633153,0.0010359099
comp.graphics,0.0056580463,-0.021048956,0.001392206
rec.sport.baseball,0.0058553414,-0.021784043,0.0014403134
sci.med,0.0015696895,-0.0058817933,0.0003942429
rec.sport.baseball,0.0041215317,-0.01535206,0.001017208
rec.sport.baseball,0.00047237045,-0.0018139511,0.00012648155
rec.sport.baseball,0.0038814147,-0.014457357,0.00095859874
sci.med,-0.0014314475,0.0052518626,-0.00033843692
rec.sport.baseball,0.0044649336,-0.016621359,0.0011008821
talk.politics.mideast,0.006451658,-0.023993991,0.0015859908
comp.graphics,0.0034802915,-0.01297103,0.0008606369
talk.politics.mideast,0.0031629342,-0.01179284,0.000782988
sci.med,-0.018824529,0.069775224,-0.004584207
rec.autos,0.003985306,-0.014843156,0.0009840234
comp.graphics,0.0045669014,-0.016999621,0.0011257266
rec.autos,0.0035272765,-0.013140286,0.0008719356
comp.graphics,0.0035956665,-0.013399359,0.00088902767
rec.sport.baseball,0.0030947826,-0.011540861,0.0007629195
sci.med,0.002662261,-0.009939584,0.00066092965
talk.politics.mideast,0.0038027824,-0.014165322,0.0009392323
rec.sport.baseball,0.0034400446,-0.012820301,0.0008508442
sci.med,0.0012431552,-0.0046728104,0.00031456037
rec.autos,0.0043476936,-0.016187688,0.0010722975
comp.graphics,0.0030369083,-0.011324178,0.0007523247
rec.autos,0.0036116496,-0.013459534,0.00089249347
sci.med,0.0024047722,-0.008979872,0.00059802603
sci.med,-0.14293307,0.53017306,-0.034878783
rec.sport.baseball,0.004456904,-0.016593235,0.001099104
sci.med,0.00089833734,-0.0033949816,0.00023047917
rec.autos,0.0054576257,-0.02030551,0.0013432107
talk.politics.mideast,0.004502305,-0.016759153,0.0011100909
rec.autos,0.003694025,-0.013762763,0.0009128426
rec.sport.baseball,0.0060276785,-0.022419393,0.0014823119
comp.graphics,0.003369858,-0.012553579,0.000833358
sci.med,-0.0018737484,0.006891668,-0.0004461245
sci.med,-0.12634575,0.4686446,-0.030829785
rec.autos,0.0035865817,-0.01336718,0.0008863155
comp.graphics,0.005274367,-0.019624788,0.0012984863
rec.autos,0.0011259882,-0.0042326096,0.00028561318
rec.sport.baseball,0.003387818,-0.0126323495,0.00083835586
comp.graphics,0.004898373,-0.01822866,0.0012067276
comp.graphics,0.0043103066,-0.016046982,0.0010651207
rec.autos,0.0035487255,-0.013224548,0.00087735296
comp.graphics,0.004993602,-0.018583825,0.0012301627
rec.autos,0.0039589987,-0.01475014,0.0009776042
comp.graphics,0.0049035777,-0.018247798,0.0012079881
rec.sport.baseball,0.0053788135,-0.020013606,0.0013239596
comp.graphics,0.0053004758,-0.019723713,0.0013045949
rec.autos,0.0034831793,-0.012982803,0.0008614824
rec.autos,0.0029061297,-0.010839325,0.0007204062
talk.politics.mideast,0.007958429,-0.029581718,0.001953849
comp.graphics,0.0032317874,-0.012051123,0.0008001037
rec.autos,0.0033930945,-0.012646447,0.00083916704
rec.sport.baseball,0.005503795,-0.020475911,0.0013544839
comp.graphics,0.005448572,-0.02026857,0.0013409567
rec.sport.baseball,0.003962281,-0.014758024,0.0009783251
rec.autos,0.0027447413,-0.0102429455,0.0006812239
comp.graphics,0.0038380593,-0.014297695,0.00094810885
rec.autos,0.004454256,-0.016581023,0.0010982071
rec.autos,0.0031302443,-0.011675324,0.0007754064
rec.autos,0.0036073271,-0.01344422,0.00089143
rec.autos,0.0040496686,-0.015082155,0.0009995428
comp.graphics,0.0031902276,-0.011894318,0.0007897228
talk.politics.mideast,0.0026442283,-0.009869217,0.0006567014
sci.med,7.572981e-05,-0.00034658125,2.9602461e-05
rec.autos,0.003085846,-0.011498259,0.00076389714
rec.sport.baseball,0.004526905,-0.016849656,0.0011162645
comp.graphics,0.0036597066,-0.013632547,0.0009040743
rec.autos,0.0040374305,-0.015037577,0.0009964843
rec.autos,0.0041648922,-0.015512363,0.0010277721
comp.graphics,0.003216651,-0.0119921705,0.00079623295
talk.politics.mideast,0.00477639,-0.017780077,0.0011769363
comp.graphics,0.00487564,-0.018143088,0.0012010038
talk.politics.mideast,0.002952704,-0.011012165,0.0007317076
talk.politics.mideast,0.0038497844,-0.014337993,0.0009505718
sci.med,0.001462571,-0.0054854606,0.00036777015
rec.sport.baseball,0.0050670276,-0.018859997,0.001248134
rec.autos,0.0040015443,-0.014901366,0.000987577
sci.med,-0.14495435,0.53766584,-0.035371684
sci.med,0.00038758115,-0.0014984958,0.00010579036
rec.sport.baseball,0.0037266556,-0.013885314,0.00092078967
sci.med,0.0012859906,-0.0048305364,0.00032490783
talk.politics.mideast,0.00424294,-0.015800357,0.001046786
talk.politics.mideast,0.0037295052,-0.013895667,0.0009218182
sci.med,0.00035157113,-0.0013650932,9.684372e-05
rec.sport.baseball,0.003100582,-0.01156521,0.0007679404
comp.graphics,0.0048849653,-0.018181445,0.0012033749
talk.politics.mideast,0.0015849143,-0.005938393,0.00039803216
comp.graphics,0.003607908,-0.013443285,0.00089156436
rec.autos,0.0038681692,-0.014410409,0.00095526816
talk.politics.mideast,0.004715314,-0.017551215,0.0011622655
comp.graphics,0.0047346167,-0.017624632,0.0011667956
comp.graphics,0.005773,-0.021477327,0.0014201857
talk.politics.mideast,0.0068106265,-0.025319343,0.0016738347
sci.med,0.000907315,-0.003429003,0.00023271277
rec.sport.baseball,0.0054286155,-0.02020217,0.0013364131
comp.graphics,0.005584207,-0.020773167,0.001374027
sci.med,0.00056315406,-0.0021488722,0.00014864739
sci.med,-0.00039137673,0.0013924515,-8.456892e-05
sci.med,0.0022890547,-0.0085510155,0.0005699487
sci.med,-0.0018309306,0.006731719,-0.00043616022
rec.sport.baseball,0.005022669,-0.018692188,0.0012369413
rec.sport.baseball,0.005550113,-0.020647172,0.0013657572
rec.autos,0.0033731323,-0.012572463,0.0008342202
sci.med,0.0029404308,-0.010966476,0.0007285338
comp.graphics,0.0021412983,-0.008004307,0.0005337057
sci.med,0.0022242193,-0.008309996,0.0005538773
comp.graphics,0.0023687398,-0.008847861,0.00058891176
sci.med,0.0025737276,-0.009606978,0.0006392159
talk.politics.mideast,0.0034096665,-0.012707961,0.00084340805
talk.politics.mideast,0.0048017553,-0.017871069,0.0011830983
rec.sport.baseball,0.003888812,-0.01448397,0.00096036895
rec.sport.baseball,0.0052957637,-0.019702202,0.0013037126
rec.sport.baseball,0.004653239,-0.017323798,0.0011469346
sci.med,-0.1433324,0.53165287,-0.03497605
talk.politics.mideast,0.0017976719,-0.006728818,0.00044984414
talk.politics.mideast,0.0030855944,-0.011508316,0.0007640746
comp.graphics,0.0023377137,-0.008733608,0.00058168615
comp.graphics,0.0032076908,-0.01195872,0.0007939724
comp.graphics,0.004820953,-0.017944219,0.0011879031
comp.graphics,0.0050442917,-0.01877363,0.00124227
rec.sport.baseball,0.0031845397,-0.011876498,0.0007884008
comp.graphics,0.0057203197,-0.021279063,0.0014074198
sci.med,-0.00081229705,0.002954694,-0.0001873852
comp.graphics,0.004850408,-0.018053865,0.0011950725
comp.graphics,0.0037960398,-0.01414307,0.00093778776
rec.sport.baseball,0.0056041717,-0.020851508,0.0013790965
rec.sport.baseball,0.003261962,-0.012162115,0.000807442
comp.graphics,0.005243389,-0.019510273,0.0012911125
comp.graphics,0.0032510553,-0.01211365,0.00080432964
sci.med,-0.0006936998,0.002517782,-0.00015860134
sci.med,0.0034408886,-0.012822315,0.00085087254
sci.med,-0.0011661366,0.0042617708,-0.0002736357
sci.med,0.0030405985,-0.011341908,0.0007532207
sci.med,-0.1430208,0.5304979,-0.034900036
rec.autos,0.0028196068,-0.010521638,0.0006993768
rec.autos,0.0035130358,-0.013092498,0.000868613
comp.graphics,0.0039772033,-0.014810989,0.0009817467
rec.sport.baseball,0.005375605,-0.020001741,0.0013233182
sci.med,-5.277524e-05,0.00013694997,-1.8262494e-06
rec.sport.baseball,0.0037290594,-0.013890441,0.00092163385
comp.graphics,0.0055424105,-0.020618474,0.001363661
rec.autos,0.0024798464,-0.009253793,0.0006162625
talk.politics.mideast,0.002897946,-0.010804994,0.0007182547
comp.graphics,0.0049502086,-0.018421788,0.0012193416
rec.autos,0.0030902126,-0.011520264,0.0007651794
rec.sport.baseball,0.0034983803,-0.013037522,0.0008651798
rec.autos,0.004140417,-0.015421032,0.0010217443
rec.autos,0.003322089,-0.01238206,0.00082182296
sci.med,-4.5016997e-05,0.00010710396,1.4393243e-07
talk.politics.mideast,0.0052958694,-0.019703802,0.0013039106
sci.med,0.00088152406,-0.003335612,0.00022612487
rec.sport.baseball,0.00570241,-0.021216214,0.0014030258
sci.med,0.0026311218,-0.00982199,0.0006529161
rec.autos,0.0033549576,-0.012509103,0.00083007454
sci.med,-0.10446035,0.38745043,-0.025487335
sci.med,0.0010377374,-0.0039094808,0.00026421997
comp.graphics,0.0052781147,-0.019641161,0.0012995339
talk.politics.mideast,0.004114924,-0.015321414,0.0010156194
rec.autos,0.0040590446,-0.015122356,0.0010024362
rec.sport.baseball,0.0052576712,-0.01956256,0.0012944379
comp.graphics,0.0034959193,-0.013022874,0.0008641505
rec.sport.baseball,0.0043212688,-0.016088882,0.0010657996
talk.politics.mideast,0.003570607,-0.013308116,0.0008825645
talk.politics.mideast,0.0039348365,-0.01465333,0.0009715032
comp.graphics,0.0054072333,-0.020118535,0.001330976
sci.med,0.0022315106,-0.008336888,0.00055569934
comp.graphics,0.004849681,-0.018054048,0.0011951253
rec.sport.baseball,0.005455578,-0.020297393,0.0013428368
talk.politics.mideast,0.0040208907,-0.01497307,0.0009925131
sci.med,0.00050748076,-0.0019423339,0.00013489895
comp.graphics,0.0036356514,-0.013544764,0.00089877524
rec.autos,0.0034604883,-0.012898103,0.0008559745
rec.autos,0.0032730608,-0.012200352,0.0008100034
rec.sport.baseball,0.004744724,-0.017661775,0.0011693038
rec.autos,0.0023537627,-0.008791003,0.0005853777
sci.med,0.0019632478,-0.0073425435,0.0004903839
talk.politics.mideast,0.0041056816,-0.01528896,0.0010130646
talk.politics.mideast,0.0036379902,-0.013553061,0.00089891255
rec.sport.baseball,0.0038461608,-0.014329326,0.00094975997
comp.graphics,0.0042980285,-0.01600563,0.0010601423
comp.graphics,0.0036873587,-0.013743648,0.00091117935
talk.politics.mideast,0.005177826,-0.019265763,0.0012749468
talk.politics.mideast,0.003660417,-0.013636121,0.0009045471
talk.politics.mideast,0.0035656036,-0.013287793,0.00088159513
rec.autos,0.0042956495,-0.015995393,0.0010596878
sci.med,0.001665621,-0.006246803,0.0004178321
rec.sport.baseball,0.0038367687,-0.014294768,0.0009478859
sci.med,0.00108807,-0.00409582,0.00027651875
rec.autos,0.00394114,-0.014679276,0.0009729566
rec.autos,0.0032927087,-0.012273495,0.0008146943
rec.sport.baseball,0.0043413253,-0.016162572,0.0010709604
comp.graphics,0.0031766875,-0.01184263,0.0007862885
comp.graphics,0.0027591868,-0.010292176,0.0006842633
rec.autos,0.003976849,-0.014813114,0.0009819686
rec.sport.baseball,0.005453879,-0.02029273,0.0013423823
rec.autos,0.0038111978,-0.014193787,0.0009408926
rec.autos,0.003338235,-0.012441372,0.0008258596
sci.med,-0.002834413,0.010455584,-0.00068072934
talk.politics.mideast,0.0034206177,-0.0127503285,0.00084631116
comp.graphics,0.004736793,-0.017630747,0.0011674014
comp.graphics,0.0048503573,-0.018053483,0.0011949517
talk.politics.mideast,0.0059402897,-0.022100346,0.0014612476
talk.politics.mideast,0.004252047,-0.015832247,0.0010487288
rec.autos,0.003989743,-0.014861778,0.0009846777
talk.politics.mideast,0.0039359005,-0.014667387,0.0009720841
comp.graphics,0.0038896515,-0.014496804,0.0009610834
comp.graphics,0.0038399957,-0.01430723,0.00094845064
rec.autos,0.004835545,-0.017993715,0.0011912673
rec.sport.baseball,0.0034422667,-0.012823459,0.00085107744
talk.politics.mideast,0.0048324037,-0.0179879,0.0011906669
talk.politics.mideast,0.0060468377,-0.022488538,0.0014867631
rec.autos,0.0039437423,-0.014690368,0.00097374094
comp.graphics,0.0034327118,-0.0127993,0.00084921595
sci.med,-0.00017005944,0.00057104125,-3.0498268e-05
sci.med,0.0012235866,-0.004599275,0.00030979078
rec.sport.baseball,0.0030420315,-0.011341631,0.0007538267
rec.sport.baseball,0.0046072355,-0.017147552,0.0011355644
sci.med,-0.0011103536,0.004060055,-0.0002593805
rec.sport.baseball,0.00619373,-0.02303797,0.0015228961
talk.politics.mideast,0.0045805173,-0.017051267,0.0011290965
rec.sport.baseball,0.0046094055,-0.017155224,0.0011359894
comp.graphics,0.0046563023,-0.017334696,0.0011475974
talk.politics.mideast,0.0042738416,-0.015912954,0.001054177
rec.sport.baseball,0.0060694367,-0.022576148,0.0014926904
comp.graphics,0.005159599,-0.01919826,0.0012704005
talk.politics.mideast,0.0030274743,-0.011288201,0.0007497468
rec.autos,0.0024363769,-0.0090997,0.0006058069
sci.med,-0.12792084,0.47447854,-0.031213775
sci.med,-0.0009923504,0.0036203954,-0.00023145533
comp.graphics,0.0051088883,-0.019008266,0.0012581588
rec.sport.baseball,0.005109609,-0.019018156,0.0012585253
rec.sport.baseball,0.0047612702,-0.017721916,0.0011733279
comp.graphics,0.0044561075,-0.0165914,0.0010988312
rec.autos,0.0035789877,-0.013334282,0.0008845389
rec.sport.baseball,0.0058082044,-0.021608474,0.0014288984
talk.politics.mideast,0.008771513,-0.032603744,0.002152579
talk.politics.mideast,0.003562504,-0.013272977,0.00088066864
comp.graphics,0.0035982348,-0.013410393,0.00088970765
rec.sport.baseball,0.0055808118,-0.02076444,0.0013733048
talk.politics.mideast,0.0037719007,-0.014047037,0.00093148806
rec.autos,0.0031809676,-0.0118569415,0.0007874528
rec.autos,0.003457948,-0.01288582,0.00085491966
talk.politics.mideast,0.0034023137,-0.012680635,0.0008416554
sci.med,-0.0006966684,0.0025222232,-0.00015898747
comp.graphics,0.0035236476,-0.013135683,0.0008711864
comp.graphics,0.0035794897,-0.013357292,0.00088615424
sci.med,-0.14266081,0.5291595,-0.034811873
rec.sport.baseball,0.0033979255,-0.01266668,0.00084062683
talk.politics.mideast,0.0031473301,-0.011736359,0.00077905034
rec.autos,0.003138581,-0.01170058,0.00077702984
comp.graphics,0.0049608764,-0.018459467,0.0012218431
talk.politics.mideast,0.009027682,-0.033547252,0.0022148995
rec.autos,0.0040996755,-0.015269041,0.0010117478
rec.autos,0.0040561925,-0.0151090445,0.001001141
rec.autos,0.0034119175,-0.012713001,0.00084360363
talk.politics.mideast,0.0028688964,-0.010708825,0.0007115874
rec.autos,0.00040689623,-0.0015628402,0.00011014943
sci.med,0.0011217084,-0.004231672,0.00028543215
rec.autos,0.0040247054,-0.01498499,0.0009935568
sci.med,0.002380263,-0.008890119,0.0005921432
sci.med,0.00035976947,-0.0013925406,9.896939e-05
comp.graphics,0.0044851922,-0.01669743,0.00110559
talk.politics.mideast,0.0011354418,-0.0042731417,0.00028822452
comp.graphics,0.0054079397,-0.020122977,0.0013310369
rec.sport.baseball,0.006051642,-0.022509608,0.001488245
comp.graphics,0.0053328364,-0.019842155,0.0013127557
talk.politics.mideast,0.0042707333,-0.015902705,0.0010534883
rec.autos,0.0037990417,-0.014154328,0.00093841227
rec.sport.baseball,0.004994857,-0.018591689,0.0012303323
rec.sport.baseball,0.0037183836,-0.013857396,0.00091880816
talk.politics.mideast,0.0038113915,-0.014196514,0.00094138907
rec.autos,0.0028294958,-0.010555814,0.0007016871
rec.autos,0.003618476,-0.013481647,0.0008940773
sci.med,0.0034697922,-0.012926459,0.0008581407
rec.autos,0.0034927747,-0.013017919,0.00086360105
rec.sport.baseball,0.0055008125,-0.020465706,0.001354023
talk.politics.mideast,0.003839257,-0.01429876,0.00094815355
rec.autos,0.003660941,-0.013639344,0.0009047662
sci.med,0.0015046222,-0.0056390697,0.00037817
sci.med,-0.0061954167,0.022928009,-0.0015013238
comp.graphics,0.0054735807,-0.020365987,0.0013471217
talk.politics.mideast,0.0042731063,-0.015910612,0.0010541627
rec.autos,0.0032507388,-0.012119614,0.00080481864
rec.autos,0.0029950181,-0.011169842,0.00074228895
comp.graphics,0.004693496,-0.01746267,0.0011564946
talk.politics.mideast,0.0036145134,-0.0134676965,0.0008935129
rec.autos,0.0043555675,-0.016216302,0.0010740747
sci.med,-0.0010073627,0.0036790778,-0.00023478335
comp.graphics,0.004494028,-0.016732842,0.001108008
talk.politics.mideast,0.003882462,-0.014459804,0.00095863733
comp.graphics,0.004369432,-0.016269896,0.0010776998
talk.politics.mideast,0.0034200773,-0.0127446,0.00084572646
talk.politics.mideast,0.003930791,-0.014636701,0.0009702492
sci.med,-0.00065424794,0.002368535,-0.00014865215
rec.autos,0.0042095073,-0.01567413,0.001038662
talk.politics.mideast,0.0027919735,-0.010417944,0.00069293636
sci.med,0.0024785479,-0.009252775,0.00061606953
comp.graphics,0.004898738,-0.018230436,0.0012068163
rec.sport.baseball,0.004902083,-0.01824434,0.0012072905
rec.autos,0.004126008,-0.015368961,0.0010182253
comp.graphics,0.005444134,-0.02025963,0.0013401514
sci.med,0.001078376,-0.004061923,0.0002742276
rec.autos,0.0037744783,-0.014057531,0.00093231787
comp.graphics,0.0042722896,-0.015912617,0.0010539314
comp.graphics,0.0032647694,-0.012171799,0.00080787094
rec.autos,0.00329702,-0.012307143,0.00081651076
rec.autos,0.0041729226,-0.015538515,0.0010297337
talk.politics.mideast,0.0036342866,-0.01354294,0.000898627
rec.autos,0.0041282545,-0.015369293,0.0010186032
comp.graphics,0.005806847,-0.021599056,0.0014284155
rec.autos,0.002606056,-0.009726023,0.00064642204
comp.graphics,0.005064262,-0.01884594,0.0012471732
sci.med,0.001996367,-0.007466595,0.00049847306
comp.graphics,0.0053468808,-0.019892322,0.001316164
sci.med,0.0016245453,-0.006095591,0.00040821687
rec.sport.baseball,0.0038453399,-0.014325627,0.00094975607
talk.politics.mideast,0.0033903122,-0.012633,0.00083846727
sci.med,-0.1414624,0.5247185,-0.034519527
talk.politics.mideast,0.0036675828,-0.01366185,0.00090624904
talk.politics.mideast,0.003163394,-0.011798058,0.0007833721
rec.autos,0.004206451,-0.015660228,0.0010376497
rec.sport.baseball,0.0046855146,-0.017439732,0.0011548031
rec.autos,0.00429331,-0.015981326,0.0010589184
comp.graphics,0.005810949,-0.021616863,0.0014294928
rec.autos,0.0034638145,-0.012900979,0.00085643906
rec.autos,0.003498212,-0.013035272,0.0008649005
rec.sport.baseball,0.00306811,-0.011451929,0.0007605571
talk.politics.mideast,0.0042079203,-0.01566668,0.0010380665
talk.politics.mideast,0.0040442776,-0.015062968,0.0009980993
sci.med,-0.0026936918,0.009927972,-0.0006463505
comp.graphics,0.0039780615,-0.014817184,0.0009821779
