,x,y,z
talk.politics.mideast,8.0053585e-05,0.00063458126,0.0003029553
talk.politics.mideast,8.3149935e-05,0.0006545286,0.0003052282
rec.autos,2.773792e-05,0.00070102327,0.00037455055
talk.politics.mideast,-7.268303e-05,0.00074571837,0.00031085877
comp.graphics,-1.1713055e-05,0.0006831228,0.00037209212
comp.graphics,2.2015938e-05,0.00081504846,0.00037928435
rec.autos,6.0115322e-05,0.00049848796,0.00034526797
rec.sport.baseball,-1.0619631e-05,0.00065590785,0.00036303024
talk.politics.mideast,7.756393e-05,0.0006494449,0.00031573843
talk.politics.mideast,7.7903715e-05,0.0006404588,0.000308275
rec.autos,7.318467e-05,0.00069068116,0.00036071058
comp.graphics,9.885532e-05,0.0006426621,0.00038046396
sci.med,-7.223991e-05,0.0007201819,0.000360416
sci.med,6.586945e-05,0.0006968421,0.00032880253
rec.sport.baseball,-7.754938e-05,0.000649593,0.00037319423
rec.sport.baseball,3.1345728e-05,0.00067185215,0.00037369
sci.med,8.828165e-05,0.00067676255,0.00036959394
rec.sport.baseball,7.703283e-05,0.0006354644,0.0003572064
talk.politics.mideast,8.506515e-05,0.00065483,0.00031044177
rec.sport.baseball,-0.00015345277,0.00073389173,0.00042305188
comp.graphics,-6.842798e-06,0.00069595693,0.00038905107
talk.politics.mideast,8.01337e-05,0.00065269973,0.00030681345
rec.sport.baseball,8.297169e-05,0.00066773227,0.00036126288
comp.graphics,5.0015464e-05,0.00067941286,0.0003732057
talk.politics.mideast,0.00010898261,0.0006614765,0.00033765493
rec.autos,-0.00018338118,0.0011301766,0.00037268575
sci.med,3.4406887e-05,0.00067428825,0.00035060255
sci.med,6.4906846e-05,0.00072841864,0.00035751882
comp.graphics,9.90751e-05,0.00058933947,0.00037117017
rec.sport.baseball,8.9435365e-05,0.00066336757,0.00034133592
rec.sport.baseball,1.49291445e-05,0.00065396324,0.00035957142
comp.graphics,1.6955142e-05,0.0012972932,0.00057685404
rec.autos,-0.000324126,0.0007121192,0.0003900258
rec.sport.baseball,7.237812e-05,0.0006546275,0.00035821655
talk.politics.mideast,2.6654578e-05,0.000695594,0.0003126287
talk.politics.mideast,7.6346514e-05,0.0006717819,0.00032104974
comp.graphics,5.2828625e-05,0.00022654812,0.00039672464
rec.sport.baseball,7.206209e-05,0.0006552497,0.00036232764
talk.politics.mideast,3.4507037e-05,0.00067545334,0.0003213544
rec.autos,-3.5320118e-05,0.0007109677,0.00034228776
rec.autos,8.114475e-05,0.0006746716,0.00035685571
talk.politics.mideast,9.609609e-05,0.00067223946,0.00035878608
sci.med,-5.5044948e-06,0.00074014475,0.0003346246
comp.graphics,-2.2274733e-05,0.0006764862,0.0003772538
comp.graphics,-1.20393925e-05,0.00068385305,0.00035208472
sci.med,3.6686506e-05,0.000598327,0.000323047
rec.sport.baseball,-1.8309045e-05,0.00050805183,0.0003575078
talk.politics.mideast,-7.588533e-07,0.00074446795,0.00027089252
rec.autos,6.820852e-05,0.0006329483,0.00037723966
comp.graphics,1.582622e-05,0.0006206847,0.00038112863
talk.politics.mideast,7.025908e-05,0.00063828425,0.00029736944
rec.autos,6.8419395e-05,0.000703228,0.0003695912
rec.autos,5.165396e-05,0.0007175884,0.00038127974
rec.autos,0.00037667574,0.0028341694,0.0010166806
talk.politics.mideast,0.0003345586,0.00061695825,0.00033799023
rec.autos,0.000100843004,0.00079394947,0.00040146318
sci.med,-7.98247e-05,0.00071013387,0.00037516723
rec.autos,6.400586e-05,0.0007188649,0.00035790566
sci.med,7.0356524e-05,0.00070511206,0.00036079178
sci.med,6.979154e-05,0.00071289897,0.00035594992
comp.graphics,7.679751e-05,0.0006901556,0.00038351983
talk.politics.mideast,5.648323e-05,0.00070185814,0.00034606043
comp.graphics,4.7671587e-05,0.00068281085,0.00036703597
rec.sport.baseball,8.4636784e-05,0.0006431642,0.00035882049
comp.graphics,8.449543e-05,0.00063762587,0.0003786646
talk.politics.mideast,2.8077957e-05,0.0006575189,0.00030762103
rec.autos,-7.576277e-05,0.00072591606,0.00037811714
rec.sport.baseball,6.343207e-05,0.00067859155,0.00035767248
rec.sport.baseball,6.8871595e-05,0.00069028814,0.0003584384
talk.politics.mideast,3.5713398e-05,0.0007020709,0.0003135858
rec.autos,3.857062e-05,0.0006903257,0.00035533874
rec.autos,3.4930097e-05,0.00070786226,0.00038351153
sci.med,5.7760502e-05,0.0006594348,0.00037061571
rec.autos,3.964162e-05,0.00068043265,0.00035915064
rec.sport.baseball,7.0001704e-05,0.0006707162,0.0003631682
talk.politics.mideast,4.81241e-05,0.0006582977,0.00031870636
rec.autos,-0.00011808562,0.0006872555,0.00037189262
sci.med,-7.244962e-06,0.0006901264,0.00036548043
sci.med,7.849491e-05,0.0007120458,0.00035640653
comp.graphics,3.3886245e-05,0.000690957,0.00037086272
talk.politics.mideast,4.892197e-05,0.000646492,0.00031625037
rec.autos,7.507982e-05,0.0006928867,0.0003757464
rec.autos,6.412699e-05,0.00071893045,0.00035590396
comp.graphics,4.132517e-05,0.0006501502,0.00040137494
talk.politics.mideast,7.5405915e-05,0.0006729571,0.00033030284
rec.autos,1.9037405e-05,0.00073238823,0.00038040074
sci.med,7.496684e-05,0.00070619513,0.0003600582
comp.graphics,8.201769e-05,0.0006571571,0.0003557549
talk.politics.mideast,9.329661e-05,0.0006669416,0.00031445833
comp.graphics,3.7330417e-05,0.0006745108,0.00038702466
talk.politics.mideast,6.748922e-05,0.00071969884,0.0003273268
talk.politics.mideast,8.427682e-05,0.000659032,0.00031250351
sci.med,9.986094e-05,0.00070728094,0.00036524847
rec.autos,5.5659184e-05,0.000712908,0.00037119113
talk.politics.mideast,3.733467e-05,0.0006448222,0.00033518163
sci.med,0.00010027339,0.0007222234,0.00038156385
comp.graphics,5.0933275e-05,0.0006712707,0.00040141746
rec.sport.baseball,3.051973e-05,0.00066172716,0.00035657646
rec.autos,7.848871e-05,0.00071809365,0.00037078233
comp.graphics,-8.061448e-05,0.0007199337,0.00041834475
sci.med,2.5097339e-05,0.00072016555,0.00039469753
rec.autos,-8.208415e-06,0.00071697816,0.0003642031
comp.graphics,-3.1797186e-05,0.00086455495,0.0003426185
comp.graphics,7.7276105e-05,0.0006808247,0.00037361338
rec.autos,0.00040919916,0.0008032937,0.0004306723
rec.autos,4.109704e-05,0.0007787122,0.00036586283
talk.politics.mideast,5.769491e-05,0.0006700191,0.0003252313
rec.autos,2.9035727e-05,0.00067115866,0.0003726407
comp.graphics,7.613089e-05,0.00061982096,0.00037833943
rec.autos,0.000102300386,0.0007319079,0.00036450138
comp.graphics,4.4266053e-06,0.00066650735,0.00038898631
sci.med,6.977687e-06,0.00047697796,0.0003713402
comp.graphics,3.0136127e-05,0.00062696566,0.00042252388
sci.med,8.633566e-05,0.00071352266,0.00037661954
rec.sport.baseball,-3.1166746e-05,0.00065059576,0.00036950453
talk.politics.mideast,-0.00026153808,0.00081438373,0.00041037056
sci.med,7.709057e-05,0.00063882,0.00036216874
talk.politics.mideast,3.354293e-05,0.0006497143,0.000308049
talk.politics.mideast,8.127856e-05,0.00068491994,0.00031928223
rec.autos,5.7478643e-05,0.0006797678,0.00037531665
rec.sport.baseball,7.047683e-05,0.000662819,0.00035438887
rec.autos,7.397062e-05,0.0007197357,0.00036428258
comp.graphics,1.564237e-05,0.000772747,0.00037438344
rec.autos,1.9530213e-05,0.00068091514,0.0003883235
rec.autos,5.160476e-05,0.00072541984,0.00035714413
rec.sport.baseball,-0.00010019516,0.0006386385,0.0005100994
talk.politics.mideast,8.31483e-05,0.00064219994,0.00030632457
talk.politics.mideast,8.268986e-05,0.00064464135,0.00029588034
sci.med,9.666412e-05,0.0007151969,0.00036137927
comp.graphics,6.6944274e-05,0.00072018325,0.00026939396
