,x,y,z
comp.graphics,0.027691966,-0.40430388,-0.0013751875
rec.sport.baseball,-0.022832265,0.19544306,0.0032858234
rec.autos,0.003952617,-0.05797594,-0.00014271775
rec.autos,0.0018010011,-0.03505815,0.00012884116
rec.sport.baseball,-0.013114206,0.11071488,0.001972107
sci.med,0.0001710671,0.013616188,-2.0551988e-05
sci.med,0.015099544,-0.21112135,-0.0007999114
sci.med,0.0044571524,0.46360725,-0.0058689965
talk.politics.mideast,-0.011885886,0.19147488,0.00031494786
comp.graphics,0.02120324,-0.3012716,-0.0011341113
rec.sport.baseball,-0.0007971376,-0.0029719716,0.00040542337
talk.politics.mideast,-0.0055050496,0.092992865,0.00019895926
comp.graphics,0.0046265745,-0.070713714,-5.2503165e-05
comp.graphics,0.0036131719,-0.059467826,5.0673483e-05
rec.autos,0.003872193,-0.057206888,-0.00010935102
rec.autos,0.0062013296,-0.093396366,-0.00021688332
talk.politics.mideast,-0.0043356237,0.059082456,0.00041251176
rec.sport.baseball,-0.013759744,0.114792444,0.0020842433
sci.med,0.00028416392,0.022744194,-0.0001572282
sci.med,0.0011731067,0.0075894846,-0.00019326125
sci.med,-0.00011822489,0.04883265,-0.00038118302
sci.med,0.0016852793,0.027928507,-0.0005603114
rec.autos,0.0044071698,-0.06580629,-0.00015749135
rec.sport.baseball,-0.032711837,0.28563175,0.0045601865
rec.autos,0.0018293262,-0.035631344,0.00015226213
rec.autos,0.0041105226,-0.061988417,-9.1683454e-05
rec.autos,0.0038587896,-0.05734913,-0.00010010808
rec.autos,0.004155671,-0.061468408,-0.00014787457
comp.graphics,0.007387561,-0.10138184,-0.0003242048
talk.politics.mideast,-0.006049882,0.1066985,0.00013338141
sci.med,0.0016589853,0.001463998,-0.00021480092
comp.graphics,0.027344646,-0.3996247,-0.0013539621
sci.med,-0.0009346553,0.056037985,-0.00029509337
talk.politics.mideast,-0.0046676877,0.07966921,0.00017156589
comp.graphics,0.0034152507,-0.07969917,0.00036339732
rec.sport.baseball,-0.02464215,0.21371126,0.0034808689
comp.graphics,-0.00035944153,-0.0068448046,0.0003480032
rec.sport.baseball,-0.021351418,0.18824397,0.00300376
comp.graphics,0.029028825,-0.42346776,-0.0014619905
rec.sport.baseball,0.015924254,-0.23670049,-0.0006684294
rec.sport.baseball,-0.020472033,0.17632213,0.0029530036
talk.politics.mideast,-0.0031023761,0.046595134,0.00027083227
sci.med,0.0013243564,0.029597126,-0.00048611558
rec.sport.baseball,-0.028928267,0.24906756,0.0041037058
comp.graphics,0.014591478,-0.21805276,-0.00057628925
rec.sport.baseball,-0.004320521,0.03620469,0.0007701783
sci.med,-0.0018319418,0.056419313,-8.59603e-05
rec.sport.baseball,-0.01747293,0.14983787,0.0025538832
rec.sport.baseball,0.01995105,-0.29369405,-0.0009080718
talk.politics.mideast,0.00063689414,-0.019877529,0.00024026017
sci.med,0.0015061104,0.036578935,-0.0006063236
rec.autos,0.0041122627,-0.06126911,-0.00014125321
rec.autos,0.0036481442,-0.055272438,-9.459397e-05
talk.politics.mideast,-0.0001288241,0.0129432725,4.5503908e-05
comp.graphics,0.027239012,-0.39986786,-0.0013255993
rec.sport.baseball,-0.027459841,0.23808482,0.0038602247
rec.sport.baseball,-0.01843707,0.15963243,0.002663535
rec.sport.baseball,-0.006025654,0.058492485,0.0009204488
rec.autos,0.020393396,-0.2976698,-0.0009703347
sci.med,0.0017539951,0.0070949406,-0.0003297955
rec.sport.baseball,-0.019309947,0.17222227,0.0027084097
talk.politics.mideast,-0.009587799,0.13192743,0.0006672887
rec.sport.baseball,-0.03384098,0.29563737,0.004702818
rec.autos,0.0025907082,-0.030574413,-0.00011946654
sci.med,0.00054960896,0.012692197,-0.00010092373
talk.politics.mideast,-0.00247684,0.034583125,0.00028710053
rec.sport.baseball,-0.019440081,0.1665818,0.002820244
rec.sport.baseball,-0.009768812,0.11021618,0.0011616028
rec.sport.baseball,-0.016365338,0.14388937,0.0023310783
talk.politics.mideast,-0.004438086,0.073449895,0.00020099166
rec.sport.baseball,-0.025790118,0.21753411,0.0037288305
comp.graphics,0.023654165,-0.34803766,-0.0011217627
rec.sport.baseball,-0.019822774,0.16953388,0.0028780473
comp.graphics,0.020669846,-0.3031422,-0.00096741226
sci.med,0.00354452,-0.061096936,9.570241e-05
talk.politics.mideast,-0.0073883003,0.11789533,0.00027261913
comp.graphics,0.024492586,-0.3584247,-0.0011861268
sci.med,0.0017966267,0.029074442,-0.0006020213
comp.graphics,0.013418427,-0.1976822,-0.00055614725
talk.politics.mideast,-0.000962525,0.0015477962,0.00038310865
talk.politics.mideast,-0.0045894026,0.07964617,0.00015821373
talk.politics.mideast,-0.0052233036,0.09167061,0.00015167471
rec.autos,0.0029104054,-0.036401693,-0.00014860579
comp.graphics,0.027157158,-0.39660227,-0.0013514935
rec.autos,0.00108771,-0.01606733,0.000102636564
rec.sport.baseball,-0.015553506,0.12890412,0.002347252
talk.politics.mideast,-0.009719347,0.12968948,0.0007325371
sci.med,0.0063107014,0.6426282,-0.0082420055
rec.sport.baseball,-0.028366206,0.24847561,0.003965526
talk.politics.mideast,-0.006241035,0.11007098,0.00013474842
rec.autos,0.002930782,-0.041619737,-7.396426e-05
talk.politics.mideast,-0.004090211,0.05133764,0.0004547339
talk.politics.mideast,-0.006516007,0.11659851,0.00011095368
sci.med,0.0067025214,0.7054807,-0.009050789
rec.sport.baseball,-0.026219847,0.22723901,0.003710655
comp.graphics,0.0041417824,-0.08750846,0.00028717035
talk.politics.mideast,-0.0061457045,0.10699103,0.00015380421
sci.med,0.0008366635,0.045533318,-0.0005600776
rec.sport.baseball,-0.020204592,0.17186013,0.002934925
comp.graphics,0.010089942,-0.15683267,-0.00026842125
rec.autos,0.0053289854,-0.08035846,-0.00017989555
rec.autos,-0.00013564448,0.0075619943,6.969901e-05
rec.autos,0.0037476986,-0.054406013,-0.000119161916
rec.sport.baseball,0.019763635,-0.2918914,-0.00088789046
comp.graphics,0.020729301,-0.3011721,-0.0010054337
sci.med,0.0067789946,0.70986366,-0.009104548
talk.politics.mideast,-0.011744775,0.18625848,0.00034979798
rec.sport.baseball,-0.028954726,0.25338528,0.004049353
rec.autos,0.0024095394,-0.04017271,4.2007843e-05
rec.sport.baseball,-0.005250668,0.04099197,0.0009291283
talk.politics.mideast,-0.004696174,0.07799288,0.00020355039
rec.autos,0.012061655,-0.17753153,-0.0004918397
rec.sport.baseball,-0.02702391,0.23574325,0.0037966275
comp.graphics,0.010395318,-0.15291178,-0.00039603063
sci.med,0.0004277833,0.0028692742,3.6575064e-05
comp.graphics,0.023445358,-0.3411436,-0.0011527617
sci.med,0.007051048,0.706263,-0.009088686
talk.politics.mideast,-0.0044056415,0.07091804,0.00024242343
comp.graphics,0.0048018624,-0.06774334,-0.00013744053
rec.autos,0.0028978353,-0.04629655,-2.7619712e-05
comp.graphics,0.027408475,-0.399746,-0.0013749598
talk.politics.mideast,0.0007583344,-0.020854311,0.00022261491
sci.med,-0.00094064226,0.04846026,-0.00018436495
comp.graphics,0.004854941,-0.06683216,-0.00014724459
comp.graphics,0.014112668,-0.20226674,-0.00067387085
comp.graphics,0.03035932,-0.44334695,-0.0015265056
rec.sport.baseball,0.02132098,-0.31124222,-0.0010179679
rec.autos,0.0058491235,-0.106531315,6.441166e-05
sci.med,6.889366e-05,0.044563815,-0.00036740027
talk.politics.mideast,-0.013088622,0.20680976,0.00038074725
rec.sport.baseball,-0.012894085,0.09532823,0.0021053886
rec.autos,0.00425686,-0.06328972,-0.00016182558
talk.politics.mideast,-0.0016372632,0.01803046,0.00029801644
sci.med,0.0034387503,-0.019819492,-0.00038590844
sci.med,0.0010841802,0.0077261315,-0.00017050582
rec.autos,0.015125623,-0.22399978,-0.00062955444
comp.graphics,0.017092304,-0.24475247,-0.000846627
rec.sport.baseball,-0.01982637,0.16814195,0.0028950677
rec.sport.baseball,-0.0030228691,0.022503462,0.00064068084
rec.sport.baseball,-0.024072452,0.21334179,0.0033731747
sci.med,-1.4563118e-05,0.0053324723,0.00011902314
rec.autos,-0.00051475485,-0.0044122115,0.00033646758
sci.med,-0.0005698415,0.057960264,-0.00040306582
comp.graphics,0.023663739,-0.3448625,-0.0011629573
rec.sport.baseball,-0.02601203,0.22716296,0.0036566819
talk.politics.mideast,-0.0060901316,0.10932932,9.878928e-05
comp.graphics,0.028086679,-0.41091374,-0.0013832167
talk.politics.mideast,-0.012911138,0.20708852,0.0003307564
talk.politics.mideast,-0.011558243,0.18178806,0.0003701983
sci.med,0.0011472538,0.027345076,-0.00042548444
rec.autos,0.0036875964,-0.05531292,-0.00011393389
comp.graphics,0.01681815,-0.2455735,-0.0007678588
comp.graphics,0.028094804,-0.41046867,-0.0014037802
rec.sport.baseball,-0.033288226,0.28942385,0.0046593584
sci.med,0.0009268371,0.011576192,-0.00017923601
rec.sport.baseball,-0.01834208,0.15802641,0.0026600764
rec.sport.baseball,-0.0042059286,0.023261802,0.0008844249
rec.sport.baseball,-0.008124624,0.059568208,0.0013799708
sci.med,0.0006460728,0.049790725,-0.00057373097
rec.sport.baseball,-0.020524176,0.17651817,0.0029525943
talk.politics.mideast,-0.00989047,0.1558429,0.00034492218
comp.graphics,0.021706766,-0.3171388,-0.0010343961
talk.politics.mideast,0.00023945852,-0.016403958,0.00031931887
sci.med,0.0013524223,0.1372715,-0.0016667626
rec.autos,0.0049672634,-0.073068604,-0.00019093322
comp.graphics,0.02244045,-0.32785916,-0.00108375
rec.autos,0.0043238327,-0.064200595,-0.00016785922
comp.graphics,0.013992003,-0.20607737,-0.0005922758
rec.sport.baseball,-0.010682731,0.09049546,0.0016183307
sci.med,-0.00053742656,0.0035200561,0.0002495196
talk.politics.mideast,-0.004545647,0.070915185,0.0002781851
rec.sport.baseball,-0.008036259,0.067000076,0.0012856136
sci.med,0.0016728002,0.031787146,-0.000606774
rec.autos,0.005129846,-0.0771394,-0.00018252025
comp.graphics,-0.00096744264,-0.00097107375,0.0004231579
rec.autos,0.0028114074,-0.043249216,-2.8683467e-05
sci.med,0.0011827801,-0.008542402,-8.4394867e-07
sci.med,0.0066476692,0.70193374,-0.009003394
rec.sport.baseball,-0.022934915,0.2011359,0.0032530152
sci.med,0.0010569971,0.00085183943,-7.3600095e-05
rec.autos,0.02600864,-0.37979794,-0.0012752337
talk.politics.mideast,-0.0061688893,0.110172175,0.000119225726
rec.autos,0.0018027686,-0.041470077,0.00021380672
rec.sport.baseball,-0.033629384,0.29336467,0.004688381
comp.graphics,0.007026518,-0.102114834,-0.0002254378
sci.med,0.00092082197,0.04625913,-0.00058907596
sci.med,0.006057605,0.64196086,-0.0082247555
rec.autos,0.0023326597,-0.040594675,7.422424e-05
comp.graphics,0.027012495,-0.39296198,-0.0013631738
rec.autos,0.00036880793,0.0025126694,6.0715727e-05
rec.sport.baseball,-0.008478473,0.072886065,0.0013141423
comp.graphics,0.019796362,-0.2840011,-0.0009836653
comp.graphics,0.016311938,-0.23581046,-0.0007796359
rec.autos,0.002017025,-0.036696423,0.0001096308
comp.graphics,0.0270481,-0.395208,-0.001338219
rec.autos,0.003969439,-0.05915007,-0.00012820016
comp.graphics,0.022405399,-0.33071396,-0.0010439154
rec.sport.baseball,-0.02609263,0.22914624,0.0036555794
comp.graphics,0.02662205,-0.38882762,-0.0013240322
rec.autos,0.0032943971,-0.05126821,-4.0718398e-05
rec.autos,0.0020228536,-0.028588364,4.6048785e-07
talk.politics.mideast,-0.013018429,0.20462602,0.000403742
comp.graphics,0.010038403,-0.14114505,-0.00046234718
rec.autos,0.0036430208,-0.052285623,-0.000117485986
rec.sport.baseball,-0.028042825,0.23915057,0.0040113977
comp.graphics,0.0284647,-0.41550338,-0.0014211122
rec.sport.baseball,-0.013857654,0.11599878,0.002090707
rec.autos,-0.001309559,0.004730529,0.0004301178
comp.graphics,0.014257755,-0.20607714,-0.0006570051
rec.autos,0.010711214,-0.15955019,-0.0004238859
rec.autos,0.0027695014,-0.041012503,-2.9476847e-05
rec.autos,0.0033429542,-0.052160565,-5.3950607e-05
rec.autos,0.0026626026,-0.045231033,1.8894028e-05
comp.graphics,0.016191939,-0.23385651,-0.0007632668
talk.politics.mideast,-0.0013196622,0.01246508,0.00031448077
sci.med,-1.2263237e-05,0.04184216,-0.00032795794
rec.autos,0.0021629012,-0.035331916,4.486789e-05
rec.sport.baseball,0.02030639,-0.29789522,-0.00094990974
comp.graphics,0.011042784,-0.15816028,-0.00048554558
rec.autos,0.0043586856,-0.064792156,-0.00016783428
rec.autos,0.00409009,-0.060976695,-0.00014582633
comp.graphics,0.01264686,-0.18159918,-0.0005701977
talk.politics.mideast,-0.0066595683,0.10821113,0.00027368375
comp.graphics,0.023700863,-0.344059,-0.0011789042
talk.politics.mideast,-0.0015777142,0.020113982,0.00026613558
talk.politics.mideast,-0.0031184817,0.04565042,0.00027404583
sci.med,-0.0054639317,0.07657903,0.00056151475
rec.sport.baseball,-0.027192097,0.23732741,0.003819097
rec.autos,0.0019177708,-0.03092224,5.7901754e-05
sci.med,0.0067720725,0.70946914,-0.009106615
sci.med,0.00075630983,0.027312713,-0.00034191232
rec.sport.baseball,0.00015144073,-0.023784766,0.00045135198
sci.med,0.0015108269,0.011623153,-0.00031752072
talk.politics.mideast,-0.005280822,0.09626284,0.000106304156
talk.politics.mideast,-0.0038114549,0.06118974,0.00024182153
sci.med,0.0008678144,0.033190012,-0.00043523507
rec.sport.baseball,-0.012010178,0.09711782,0.0018849176
comp.graphics,0.025081336,-0.36616302,-0.0012235694
talk.politics.mideast,-0.0035580513,0.075154334,3.548956e-06
comp.graphics,0.011207734,-0.16029476,-0.00049705734
rec.autos,-0.0011674137,-0.01103304,0.0005505324
talk.politics.mideast,0.017432893,-0.2567931,-0.00076697033
comp.graphics,0.023458391,-0.34141427,-0.001153733
comp.graphics,0.029904764,-0.4367504,-0.0015009833
talk.politics.mideast,-0.010816516,0.17530483,0.00029413102
sci.med,0.0023573278,-0.020500347,-0.00014547091
rec.sport.baseball,-0.030070027,0.2653285,0.0041622715
comp.graphics,0.028690532,-0.4188253,-0.0014299919
sci.med,-0.000113766444,0.035531845,-0.00023021831
sci.med,0.00016101928,0.055680465,-0.0005464493
sci.med,0.008471147,-0.1112891,-0.0004668803
sci.med,0.0006944824,0.044240493,-0.0005015272
rec.sport.baseball,-0.025652695,0.22391464,0.0036256465
rec.sport.baseball,-0.030148381,0.26145467,0.0042503295
rec.autos,-0.0010332671,0.00091753504,0.00039217374
sci.med,0.006688477,-0.09594979,-0.00021745329
comp.graphics,0.0018028662,-0.009899674,-0.00012129835
sci.med,0.0034552026,-0.033393804,-0.00021411284
comp.graphics,0.00243542,-0.03952883,8.29043e-05
sci.med,0.011887709,-0.16086748,-0.000643874
talk.politics.mideast,-0.003681184,0.057536498,0.00025969575
talk.politics.mideast,-0.005108434,0.07235766,0.00035759868
rec.sport.baseball,-0.015664762,0.14199296,0.0021983017
rec.sport.baseball,-0.029412761,0.2546205,0.0041636555
rec.sport.baseball,-0.027160253,0.24027225,0.003788753
sci.med,0.006811428,0.703549,-0.009027441
talk.politics.mideast,-0.0036756021,0.07639943,1.4722465e-05
talk.politics.mideast,0.0011234189,-0.015185218,8.954598e-05
comp.graphics,-0.00062283693,-0.00064905843,0.00033597174
comp.graphics,0.011949068,-0.169924,-0.0005618587
comp.graphics,0.024027303,-0.35136154,-0.0011721556
comp.graphics,0.026597748,-0.3892339,-0.0013056457
rec.sport.baseball,-0.002369989,0.009398889,0.000628548
comp.graphics,0.027105665,-0.39673552,-0.0013265642
sci.med,0.0015766674,0.024861269,-0.0004812112
comp.graphics,0.025325421,-0.364975,-0.0013094221
comp.graphics,0.019712731,-0.28865787,-0.00092570856
rec.sport.baseball,-0.030456943,0.2670751,0.0042567863
rec.sport.baseball,-0.0031856196,0.021104846,0.0006935021
comp.graphics,0.028672073,-0.41929355,-0.0014294067
comp.graphics,0.015319434,-0.21574455,-0.00078838307
sci.med,-6.170757e-05,0.056995112,-0.00051631534
sci.med,0.0074120956,-0.105625845,-0.000267447
sci.med,0.0006611473,0.039249774,-0.00043826405
sci.med,0.0076028523,-0.10204605,-0.00035453698
sci.med,0.006659021,0.70260715,-0.009007973
rec.autos,0.0017671345,-0.017061643,-6.112666e-05
rec.autos,0.00749074,-0.10908707,-0.00028616132
comp.graphics,0.013034428,-0.18416944,-0.0006382485
rec.sport.baseball,-0.028268093,0.24294917,0.004019584
sci.med,0.0019146366,-0.010080421,-0.00015097356
rec.sport.baseball,-0.006628004,0.038616948,0.0013088746
comp.graphics,0.028456252,-0.41617838,-0.0014119213
rec.autos,0.0029296174,-0.056957394,0.0001449271
talk.politics.mideast,-0.0016977171,0.012165008,0.00041167863
comp.graphics,0.02487329,-0.36346936,-0.0012199202
rec.autos,0.0023377233,-0.039493557,6.581257e-05
rec.sport.baseball,0.012615682,-0.17729597,-0.000628924
rec.autos,0.0044317083,-0.0661559,-0.00016071463
rec.autos,-8.0038066e-05,-0.008622312,0.00028248614
sci.med,0.00073348585,0.033162013,-0.00037913522
talk.politics.mideast,-0.0059105065,0.1073636,7.771525e-05
sci.med,0.0017677878,0.034014594,-0.0006563245
rec.sport.baseball,-0.031256348,0.27412578,0.004343549
sci.med,0.0036754298,-0.059779245,5.2630323e-05
rec.autos,0.0010367018,-0.018847741,0.00011185928
sci.med,0.0064026923,0.67630345,-0.008663689
sci.med,0.0018758795,0.032710105,-0.0006650795
comp.graphics,0.026267448,-0.38327885,-0.0013005531
talk.politics.mideast,-0.005133857,0.09017136,0.00015072152
rec.autos,0.004075122,-0.06103633,-0.00013561586
rec.sport.baseball,-0.02265256,0.18409605,0.0033847457
comp.graphics,0.009984201,-0.14625221,-0.00037872614
rec.sport.baseball,-0.019476114,0.17301385,0.0027506757
talk.politics.mideast,-0.0026460697,0.03714948,0.0002810715
talk.politics.mideast,-0.0051136496,0.081461884,0.00027074653
comp.graphics,0.027016636,-0.39515537,-0.0013356126
sci.med,0.0006957578,0.009375276,-7.661375e-05
comp.graphics,0.022130767,-0.32611245,-0.0010234481
rec.sport.baseball,-0.027287262,0.22990395,0.003942586
talk.politics.mideast,-0.0051827156,0.090880066,0.00015816336
sci.med,-0.0011093202,0.055471245,-0.00025464414
comp.graphics,0.010765036,-0.15555198,-0.00044818158
rec.autos,-0.0040869094,0.021564232,0.00087378995
rec.autos,0.0020140046,-0.03580196,7.1181035e-05
rec.sport.baseball,-0.02304146,0.20171578,0.003251846
rec.autos,-0.0014926564,0.0074102925,0.0004482262
sci.med,0.010817312,-0.13938272,-0.0006528186
talk.politics.mideast,-0.0013018415,0.023786876,0.000104142266
talk.politics.mideast,-0.0040676133,0.06172512,0.00028305736
rec.sport.baseball,-0.013369259,0.10808897,0.0020777567
comp.graphics,0.01937237,-0.28513914,-0.0008847182
comp.graphics,0.0037022932,-0.07611281,0.00024483723
talk.politics.mideast,-0.0066074342,0.11761961,0.00011324382
talk.politics.mideast,0.00071571255,-0.021284338,0.0002395147
talk.politics.mideast,-0.0028101855,0.026678793,0.00047306475
rec.autos,0.004536649,-0.06643796,-0.00019518683
sci.med,0.0010018643,-0.011711777,8.962233e-05
rec.sport.baseball,-0.015668545,0.13648349,0.0022736597
sci.med,0.00091310666,0.023709802,-0.00031339814
rec.autos,0.0183349,-0.26761153,-0.00085948594
rec.autos,-0.0001915105,-0.009260969,0.0003214627
rec.sport.baseball,-0.01577572,0.12759534,0.0024201025
comp.graphics,0.015417754,-0.22235371,-0.0007226337
comp.graphics,0.0067314534,-0.102053724,-0.00016405381
rec.autos,0.0042829555,-0.06463643,-0.00013669457
rec.sport.baseball,-0.027350275,0.23269846,0.0039228895
rec.autos,0.005405883,-0.08102594,-0.00018842788
rec.autos,0.0033344617,-0.053304788,-1.6480975e-05
sci.med,0.0009142579,0.052507818,-0.00064903067
talk.politics.mideast,-0.0040065087,0.056976575,0.00035854543
comp.graphics,0.021559183,-0.3135921,-0.0010568672
comp.graphics,0.02403489,-0.35042328,-0.0011791395
talk.politics.mideast,-0.009710277,0.15418676,0.00031978812
talk.politics.mideast,-0.0055766935,0.097006135,0.00016594662
rec.autos,0.005190253,-0.07648013,-0.00019339523
talk.politics.mideast,-0.0045313383,0.06951571,0.00029699592
comp.graphics,0.014754154,-0.22006676,-0.00059689314
comp.graphics,0.015021003,-0.2179461,-0.00068350736
rec.autos,0.022126097,-0.32385805,-0.0010615358
rec.sport.baseball,-0.00828071,0.07110073,0.001285242
talk.politics.mideast,-0.0064521395,0.10931513,0.00019903519
talk.politics.mideast,-0.0090137515,0.14821401,0.00024826796
rec.autos,0.0042527113,-0.062979445,-0.00015101502
comp.graphics,0.010596242,-0.15615512,-0.00040357755
sci.med,0.0005074199,0.041359514,-0.00042559483
sci.med,-0.0006944454,0.034014285,-5.518013e-05
rec.sport.baseball,-0.009021856,0.07395399,0.0014415097
rec.sport.baseball,-0.021673268,0.18740836,0.0031104502
sci.med,-0.0009993918,0.05062509,-0.00018238014
rec.sport.baseball,-0.035093706,0.30554545,0.0048930417
talk.politics.mideast,-0.006425775,0.112850696,0.00013704508
rec.sport.baseball,-0.019114519,0.16324954,0.0027746286
comp.graphics,0.017908787,-0.26147696,-0.0008375432
talk.politics.mideast,-0.0052153016,0.08862022,0.00018742251
rec.sport.baseball,-0.03517687,0.30837855,0.0048716217
comp.graphics,0.027575841,-0.40195364,-0.0013806584
talk.politics.mideast,-0.0029835608,0.0602339,6.012541e-05
rec.autos,-0.0003832559,-0.002765995,0.00030437915
sci.med,0.006133763,0.6380155,-0.008185082
sci.med,0.0007118825,0.038439248,-0.00044815734
comp.graphics,0.025899094,-0.37894064,-0.0012608889
rec.sport.baseball,-0.023189424,0.19079341,0.003436618
rec.sport.baseball,-0.016331494,0.13533574,0.0024438095
comp.graphics,0.013126548,-0.20599581,-0.00038521952
rec.autos,0.0032689022,-0.05137772,-3.0229321e-05
rec.sport.baseball,-0.032692477,0.28624967,0.0045412336
talk.politics.mideast,-0.013367883,0.21115899,0.00038205637
talk.politics.mideast,-0.0024965731,0.03514627,0.0002692242
comp.graphics,0.011277491,-0.17107476,-0.00037848417
rec.sport.baseball,-0.030140148,0.2643327,0.004184903
talk.politics.mideast,-0.0043505663,0.06577948,0.00030534464
rec.autos,-0.0011587795,0.023085367,0.00017676094
rec.autos,0.0013896251,-0.040823665,0.00036092213
talk.politics.mideast,-0.00093894376,0.014251064,0.00021527467
sci.med,0.00029658573,0.042202257,-0.00039186305
comp.graphics,0.012883298,-0.18416914,-0.00060421793
comp.graphics,0.012119517,-0.17697622,-0.00050230767
sci.med,0.0066417693,0.70026153,-0.008978147
rec.sport.baseball,-0.00847556,0.07725209,0.0012602394
talk.politics.mideast,-0.0027777073,0.04166364,0.00026265957
rec.autos,-0.0064613586,0.055023205,0.0010520769
comp.graphics,0.02321818,-0.3404733,-0.0011029397
talk.politics.mideast,-0.013888299,0.22110486,0.00036640433
rec.autos,-0.0063806972,0.067213066,0.0008055273
rec.autos,0.0043071555,-0.067790054,-8.791665e-05
rec.autos,0.001795874,-0.02968083,7.9990095e-05
talk.politics.mideast,-0.0010975446,0.013325245,0.0002548504
rec.autos,0.0010761163,0.019964516,-0.00033063476
sci.med,0.0011296178,0.019375935,-0.0003286285
rec.autos,0.004098185,-0.060508955,-0.00015159723
sci.med,0.0022378264,-0.032629848,5.4665015e-05
sci.med,-0.00080776255,0.049391888,-0.00022511286
comp.graphics,0.024825333,-0.36094025,-0.001235669
talk.politics.mideast,-0.0005354681,0.024205543,-9.1020665e-06
comp.graphics,0.027964596,-0.40855277,-0.0013879358
rec.sport.baseball,-0.033937726,0.2972076,0.004712714
comp.graphics,0.027156074,-0.39691323,-0.0013457667
talk.politics.mideast,-0.005035461,0.08330971,0.00022113085
rec.autos,0.0038768295,-0.059642255,-6.768838e-05
rec.sport.baseball,-0.027443675,0.23832645,0.0038626625
rec.sport.baseball,-0.016484983,0.14127381,0.0024231235
talk.politics.mideast,-0.0034927449,0.03981702,0.0004739324
rec.autos,0.00860053,-0.11651048,-0.00042846068
rec.autos,0.0028111704,-0.04338289,-3.5934794e-05
sci.med,0.015828723,-0.22010624,-0.0008436964
rec.autos,0.0066832723,-0.09768188,-0.00023813639
rec.sport.baseball,-0.031089,0.27043822,0.0043542087
talk.politics.mideast,-0.0052513797,0.08460486,0.00026268448
rec.autos,0.0027229614,-0.0458227,2.5476478e-05
sci.med,0.00081382704,0.027558723,-0.00034927792
sci.med,0.00038720173,0.030812463,-0.00025526623
comp.graphics,0.028857324,-0.42133582,-0.0014456693
talk.politics.mideast,-0.009763382,0.12506013,0.00081633986
rec.autos,0.0033503172,-0.046967246,-0.00011967704
rec.autos,0.0059435456,-0.09180297,-0.00018782925
comp.graphics,0.023287984,-0.33931792,-0.0011389331
talk.politics.mideast,-0.0040953667,0.07967142,4.4710076e-05
rec.autos,0.0045133084,-0.067657195,-0.00017197378
sci.med,0.0004965648,0.04541949,-0.00049897534
comp.graphics,0.02158976,-0.316126,-0.0010255537
talk.politics.mideast,-0.0042688353,0.06952626,0.00021168239
comp.graphics,0.015709853,-0.22785345,-0.00072554924
talk.politics.mideast,-0.0014739765,0.032448933,9.887501e-05
talk.politics.mideast,-0.004792294,0.08020224,0.00021062559
sci.med,0.0008959889,0.025858369,-0.00032270764
rec.autos,0.004351205,-0.062360145,-0.0002025521
talk.politics.mideast,-0.0030381354,0.054980524,0.00014729114
sci.med,0.005414257,-0.04896219,-0.00053067243
comp.graphics,0.022796901,-0.33347625,-0.0011017582
rec.sport.baseball,-0.023712276,0.20793673,0.0033396664
rec.autos,0.0030724357,-0.05511283,3.7818736e-05
comp.graphics,0.029039783,-0.42409113,-0.0014528973
sci.med,0.0018170788,0.030698186,-0.00062526885
rec.autos,0.0039217044,-0.058225952,-0.00011421388
comp.graphics,0.021763675,-0.31580365,-0.0010645225
comp.graphics,0.017273117,-0.24330033,-0.00091409835
rec.autos,0.0027980667,-0.04178219,-5.6050783e-05
rec.autos,0.0040048724,-0.06093072,-0.00011222744
talk.politics.mideast,-0.004005967,0.07065044,0.00016164695
rec.autos,0.00711146,-0.10237724,-0.00032208502
comp.graphics,0.029880691,-0.43685678,-0.001484911
rec.autos,0.0018006347,-0.02687721,3.2128028e-05
comp.graphics,0.026754603,-0.39040124,-0.0013305446
sci.med,0.004827106,-0.06276207,-0.00019818268
comp.graphics,0.027310494,-0.39914,-0.0013402379
sci.med,0.00052546035,0.034388248,-0.00036903308
rec.sport.baseball,0.011946251,-0.17994723,-0.00042091822
talk.politics.mideast,-0.0016148633,0.015269486,0.00033588035
sci.med,0.0066177775,0.6967953,-0.008935117
talk.politics.mideast,-0.004307801,0.06642273,0.00027470072
talk.politics.mideast,-0.004598471,0.08728719,7.27494e-05
rec.autos,0.0056000133,-0.08227226,-0.00023609064
rec.sport.baseball,-0.022304859,0.19505847,0.0031534603
rec.autos,0.00566043,-0.1037086,7.300366e-05
comp.graphics,0.030888556,-0.45139727,-0.0015508104
rec.autos,0.0018313965,-0.02888272,3.869668e-05
rec.autos,0.0031361296,-0.04890395,-6.268457e-05
rec.sport.baseball,-0.0042663286,0.026848111,0.000873408
talk.politics.mideast,-0.0050327973,0.09132436,0.00011640633
talk.politics.mideast,-0.0046801334,0.07954509,0.00017748523
sci.med,0.00046409146,0.055815604,-0.00059478794
comp.graphics,0.013061346,-0.18396491,-0.00064560614
