,x,y,z
rec.sport.baseball,0.00039332738,-0.0030454756,-1.778893e-05
comp.graphics,0.00025588067,-0.0020009214,-1.0636006e-05
rec.sport.baseball,0.00042606628,-0.0032995688,-1.9221447e-05
rec.autos,0.00029988965,-0.0023257688,-1.3059664e-05
sci.med,-8.9322755e-05,0.00064876844,6.268269e-06
talk.politics.mideast,0.0004397424,-0.0033496371,-1.9843907e-05
rec.sport.baseball,0.00048948836,-0.0037961889,-2.2593329e-05
comp.graphics,0.00032819549,-0.0024863123,-1.4331656e-05
rec.autos,0.00047070056,-0.0036414124,-2.181859e-05
comp.graphics,0.0004439918,-0.0034320974,-2.0420928e-05
sci.med,0.00018780449,-0.0014887495,-7.489383e-06
rec.autos,0.00035363217,-0.0027583337,-1.554141e-05
rec.sport.baseball,0.00042796868,-0.003171184,-1.8695684e-05
rec.sport.baseball,0.00047636818,-0.003664872,-2.1762316e-05
talk.politics.mideast,0.0004018296,-0.0030931958,-1.8413286e-05
rec.autos,0.00047561247,-0.0036614493,-2.1882965e-05
talk.politics.mideast,0.00037065797,-0.0028253312,-1.6367732e-05
rec.sport.baseball,0.00043520716,-0.0033964082,-1.9904774e-05
talk.politics.mideast,0.0004845737,-0.0037078892,-2.2634269e-05
comp.graphics,0.00042404866,-0.003356764,-1.9993675e-05
rec.sport.baseball,0.00041181056,-0.003168776,-1.8556819e-05
sci.med,0.0003733612,-0.0028894728,-1.6967122e-05
rec.autos,0.0004214523,-0.0032760734,-1.9227371e-05
rec.autos,0.00038657573,-0.0029972668,-1.749199e-05
sci.med,0.00030448125,-0.0023536466,-1.3284951e-05
comp.graphics,0.00035023698,-0.0027221837,-1.5776164e-05
rec.autos,0.00037844386,-0.0029907238,-1.7148568e-05
talk.politics.mideast,0.0003298139,-0.002578434,-1.4479566e-05
comp.graphics,0.00045083446,-0.0035062241,-2.0781721e-05
rec.autos,0.00044551815,-0.0034334813,-2.0219046e-05
rec.autos,0.00051162706,-0.0039440333,-2.3558603e-05
rec.autos,0.0004205738,-0.0033041015,-1.9307628e-05
comp.graphics,0.00046491876,-0.0035895843,-2.1408565e-05
talk.politics.mideast,0.00039205822,-0.0030799138,-1.7842174e-05
rec.autos,0.00039698143,-0.0030741338,-1.7962444e-05
talk.politics.mideast,0.0004997931,-0.0038946518,-2.32831e-05
talk.politics.mideast,0.00044029212,-0.0034366613,-2.0357526e-05
sci.med,0.00026890592,-0.0020902841,-1.1596036e-05
comp.graphics,0.00036750425,-0.0027567681,-1.6028762e-05
rec.autos,0.00034750492,-0.0026717337,-1.5325613e-05
talk.politics.mideast,0.00052364735,-0.0040780283,-2.4455187e-05
rec.autos,0.00043663947,-0.0033334757,-1.9755142e-05
talk.politics.mideast,0.00044963145,-0.0035306944,-2.0731964e-05
sci.med,-0.017196711,0.13146628,0.00085661886
rec.autos,0.0003908757,-0.0028717269,-1.6139957e-05
rec.sport.baseball,0.00043029778,-0.0033292808,-1.9587693e-05
talk.politics.mideast,0.00070196274,-0.005451578,-3.3111573e-05
rec.sport.baseball,0.0004553153,-0.0034842433,-2.0445292e-05
comp.graphics,0.00045818722,-0.003502159,-2.0744756e-05
rec.autos,0.0002339091,-0.0018001796,-9.739562e-06
comp.graphics,0.00040515896,-0.0031996989,-1.8657993e-05
sci.med,0.0002599159,-0.00205801,-1.1284919e-05
talk.politics.mideast,0.00037757872,-0.002906123,-1.6781289e-05
sci.med,-7.764877e-05,0.0005502773,5.6683684e-06
rec.sport.baseball,4.246507e-05,-0.00035152255,-1.6259e-07
rec.autos,0.0004003233,-0.0031273488,-1.8391325e-05
comp.graphics,0.00048385345,-0.0037773347,-2.2431414e-05
rec.sport.baseball,0.00047927303,-0.0037497059,-2.2024382e-05
talk.politics.mideast,0.0005644128,-0.0042768707,-2.6053915e-05
rec.sport.baseball,0.00044250765,-0.0034073086,-1.997353e-05
sci.med,-0.016275553,0.12317117,0.0008095759
rec.autos,0.00041770106,-0.0032278032,-1.9066996e-05
comp.graphics,0.000319261,-0.0024990528,-1.3980265e-05
rec.sport.baseball,0.00028750952,-0.0021802892,-1.2074941e-05
rec.sport.baseball,0.0005297706,-0.0040997174,-2.4399635e-05
rec.autos,0.00036313102,-0.0027901952,-1.5994705e-05
talk.politics.mideast,0.00033220407,-0.0025352072,-1.44690475e-05
talk.politics.mideast,0.0004974948,-0.003859678,-2.2988243e-05
rec.sport.baseball,0.00038037112,-0.0029649427,-1.7050428e-05
sci.med,-0.016877031,0.12958334,0.0008423185
rec.autos,0.00040516892,-0.003114206,-1.8189192e-05
comp.graphics,0.00037648864,-0.0029375667,-1.711947e-05
comp.graphics,0.00043958816,-0.0033935537,-2.00717e-05
rec.autos,0.00036847263,-0.002892207,-1.6449672e-05
talk.politics.mideast,0.00026784028,-0.0020898667,-1.1231127e-05
rec.sport.baseball,0.00043828023,-0.0033565701,-2.0055568e-05
rec.sport.baseball,0.00040774568,-0.0030961868,-1.8280754e-05
comp.graphics,0.00039860196,-0.0030888387,-1.8025718e-05
comp.graphics,0.00038904656,-0.0029632882,-1.7464386e-05
talk.politics.mideast,0.00048475876,-0.0037469931,-2.2484452e-05
comp.graphics,0.0005346761,-0.00413588,-2.4833791e-05
comp.graphics,0.00037252402,-0.002924848,-1.7073788e-05
rec.autos,0.0004092463,-0.0031566853,-1.8652276e-05
rec.sport.baseball,0.00046643,-0.003594822,-2.1388876e-05
sci.med,0.00040532104,-0.0031294294,-1.8382736e-05
talk.politics.mideast,0.00036945698,-0.002851354,-1.6661614e-05
talk.politics.mideast,0.00041313365,-0.0032034223,-1.8679133e-05
comp.graphics,0.00038205463,-0.0029679032,-1.6821394e-05
sci.med,0.00020811535,-0.0016074062,-8.326132e-06
rec.autos,0.00044638198,-0.0034539753,-2.043223e-05
comp.graphics,0.00041348903,-0.0031828473,-1.8681574e-05
rec.autos,0.0003910067,-0.0030348008,-1.7300752e-05
talk.politics.mideast,0.0004662579,-0.003569057,-2.1026706e-05
rec.autos,0.00037389842,-0.002891895,-1.6679229e-05
rec.sport.baseball,0.00055672735,-0.0043165395,-2.5897745e-05
rec.sport.baseball,0.0003737272,-0.002959876,-1.6764598e-05
comp.graphics,0.0002512132,-0.0019419277,-1.05542795e-05
comp.graphics,0.0003647204,-0.0027678965,-1.5938294e-05
talk.politics.mideast,0.0004884399,-0.0037882656,-2.2641238e-05
sci.med,-0.0055599874,0.0423465,0.00028083508
rec.sport.baseball,0.00051025633,-0.003948286,-2.3545339e-05
sci.med,-0.0008541885,0.006477096,4.447671e-05
talk.politics.mideast,0.00046700946,-0.0035811835,-2.1326596e-05
talk.politics.mideast,0.00047205715,-0.0037239434,-2.2125443e-05
talk.politics.mideast,0.00080697495,-0.006198017,-3.8213624e-05
comp.graphics,0.00040462072,-0.0030605937,-1.8241873e-05
talk.politics.mideast,0.00043918323,-0.0034021484,-2.0174326e-05
rec.autos,0.00042739496,-0.0032950658,-1.9526717e-05
rec.autos,0.00036386983,-0.002720196,-1.5522834e-05
rec.autos,0.00036149088,-0.0027884764,-1.6174416e-05
talk.politics.mideast,0.0004516799,-0.0034832757,-2.0749709e-05
sci.med,-0.0061613102,0.04697575,0.00030851012
talk.politics.mideast,0.00043577445,-0.0033637884,-2.0065727e-05
rec.sport.baseball,0.00055689923,-0.0043281144,-2.5924834e-05
sci.med,-0.00089889247,0.0067600673,4.6765424e-05
rec.sport.baseball,0.00037042605,-0.0028463153,-1.6454902e-05
sci.med,-0.015583564,0.118713774,0.000777179
rec.sport.baseball,0.00045727362,-0.0035330406,-2.1024332e-05
rec.autos,0.00038217095,-0.0029473603,-1.7053882e-05
comp.graphics,0.0004477287,-0.0034472411,-2.0468735e-05
sci.med,0.00028992884,-0.0021885484,-1.2268623e-05
sci.med,0.00032491243,-0.0025200285,-1.4341926e-05
rec.autos,0.00036560086,-0.0028177965,-1.6010064e-05
rec.autos,0.00038750932,-0.0030145105,-1.7756713e-05
rec.autos,0.00037585243,-0.00288857,-1.6709197e-05
sci.med,-0.015955951,0.12137164,0.0008020689
rec.autos,0.00036736907,-0.0028579542,-1.6750566e-05
sci.med,0.00021682722,-0.0016364218,-8.495538e-06
talk.politics.mideast,0.00028394145,-0.002094348,-1.1594746e-05
talk.politics.mideast,0.00036349308,-0.002840853,-1.6385344e-05
talk.politics.mideast,0.00048773282,-0.003742096,-2.2481758e-05
sci.med,0.00022136723,-0.0017230532,-9.109863e-06
sci.med,1.8765919e-05,-0.00018832025,8.618041e-07
sci.med,-0.017197486,0.13028727,0.00085281936
sci.med,-0.0023844864,0.018145185,0.000120786746
rec.sport.baseball,0.00044838965,-0.0034839802,-2.0714268e-05
rec.autos,0.00043321305,-0.0033661465,-1.970154e-05
rec.autos,0.00041630145,-0.0031679377,-1.8717808e-05
comp.graphics,0.00043150168,-0.0033412208,-1.9689815e-05
rec.autos,0.00045710863,-0.0035699236,-2.1417458e-05
sci.med,0.00034579585,-0.0026257203,-1.5087259e-05
comp.graphics,0.00048946653,-0.0037693237,-2.2339744e-05
comp.graphics,0.00036746066,-0.002913943,-1.6984239e-05
rec.sport.baseball,0.00047888796,-0.003718458,-2.2044034e-05
rec.sport.baseball,0.0004233279,-0.0032878825,-1.8982391e-05
talk.politics.mideast,0.00038064277,-0.0029564095,-1.7426957e-05
sci.med,0.00038244014,-0.002930099,-1.697524e-05
comp.graphics,0.00042090184,-0.0032842977,-1.9317396e-05
rec.autos,0.00047165575,-0.003619417,-2.1456268e-05
sci.med,0.00011902816,-0.0009336034,-3.895573e-06
talk.politics.mideast,0.00038329003,-0.0029606323,-1.7248363e-05
sci.med,0.0004419633,-0.0034203501,-2.0085723e-05
comp.graphics,0.00038464036,-0.0029810183,-1.7336131e-05
sci.med,2.4391453e-05,-0.0002176514,7.3748487e-07
rec.sport.baseball,0.00029597053,-0.002255818,-1.2426125e-05
comp.graphics,0.00043039935,-0.0033113067,-1.9793308e-05
rec.sport.baseball,0.00042352817,-0.0032721912,-1.9295127e-05
rec.autos,0.00044694034,-0.0034452353,-2.0276324e-05
rec.sport.baseball,0.00042744394,-0.0033253578,-1.9249455e-05
rec.autos,0.00038041605,-0.0029260316,-1.692284e-05
rec.sport.baseball,0.0004891971,-0.0037769394,-2.2425787e-05
comp.graphics,0.0005142292,-0.0039713336,-2.3638137e-05
rec.autos,0.00039032428,-0.003034911,-1.7555329e-05
talk.politics.mideast,0.00041917322,-0.0032279647,-1.9184317e-05
talk.politics.mideast,0.00048175105,-0.0037136069,-2.1757158e-05
rec.sport.baseball,0.00035540466,-0.0027477513,-1.584237e-05
rec.autos,0.0004495031,-0.0034348553,-2.0428917e-05
rec.autos,0.00040053486,-0.003108479,-1.810259e-05
sci.med,-0.017084556,0.13047536,0.00085262686
comp.graphics,0.00032983327,-0.002507234,-1.43902225e-05
comp.graphics,0.00043530008,-0.0034104553,-1.9892028e-05
comp.graphics,0.00046150002,-0.0036581438,-2.1053806e-05
rec.autos,0.00029929818,-0.0021701995,-1.2149879e-05
talk.politics.mideast,0.00040566263,-0.0031261332,-1.8389383e-05
sci.med,0.00036776555,-0.0028069355,-1.6257576e-05
rec.sport.baseball,0.00035352446,-0.0026675628,-1.537395e-05
talk.politics.mideast,0.0004470913,-0.003427811,-2.0492034e-05
rec.sport.baseball,0.00045301646,-0.003522808,-2.0915959e-05
rec.sport.baseball,0.0003411733,-0.0026030752,-1.5008132e-05
sci.med,-0.01701956,0.13018626,0.0008439079
rec.autos,0.00040860198,-0.0031811476,-1.8605746e-05
rec.autos,0.0003049459,-0.0023833998,-1.3454313e-05
sci.med,0.00036950913,-0.0028484892,-1.6456408e-05
rec.sport.baseball,0.0004766011,-0.003768729,-2.2236298e-05
sci.med,-0.0151636675,0.11597625,0.00075434305
sci.med,0.00028592578,-0.0021676703,-1.2163097e-05
rec.autos,0.00035458128,-0.0027220745,-1.5637292e-05
comp.graphics,0.0004976405,-0.0038326043,-2.272563e-05
rec.autos,0.0004324847,-0.0033705945,-1.9891708e-05
rec.sport.baseball,0.0004545167,-0.0035379124,-2.0837095e-05
rec.sport.baseball,0.000398631,-0.0030208945,-1.7607672e-05
rec.autos,0.00037947702,-0.002961201,-1.7080223e-05
rec.autos,0.0003458992,-0.0025836427,-1.49652715e-05
rec.autos,0.00035734414,-0.0028234744,-1.6185748e-05
rec.autos,0.00040217306,-0.0031119406,-1.8188744e-05
sci.med,-0.016755817,0.12718529,0.00083022885
rec.sport.baseball,0.00034923162,-0.0027511516,-1.5755704e-05
talk.politics.mideast,0.00042147568,-0.0032320782,-1.8734792e-05
rec.autos,0.00020156655,-0.0016197911,-8.288112e-06
rec.sport.baseball,0.000427673,-0.0033534188,-1.965883e-05
sci.med,0.0002383144,-0.001615215,-8.558292e-06
talk.politics.mideast,0.00042208616,-0.0032246932,-1.8732582e-05
sci.med,0.00043384565,-0.0033887632,-1.9954237e-05
talk.politics.mideast,0.00045573787,-0.0034920103,-2.0734542e-05
sci.med,0.00012858497,-0.001013454,-4.4984945e-06
sci.med,0.00033082592,-0.002567261,-1.4715663e-05
rec.sport.baseball,0.0003626648,-0.002833064,-1.6639051e-05
talk.politics.mideast,0.00036931035,-0.0029144306,-1.6464024e-05
rec.autos,0.0003523424,-0.0026862407,-1.5565747e-05
rec.sport.baseball,0.0005086753,-0.0039614155,-2.3714954e-05
comp.graphics,0.0004517601,-0.0035416363,-2.0037052e-05
talk.politics.mideast,0.00040718267,-0.0031487364,-1.86296e-05
rec.sport.baseball,0.00030911763,-0.0023478242,-1.3207824e-05
comp.graphics,0.0003965792,-0.003130455,-1.842792e-05
rec.autos,0.0004369259,-0.0033958992,-1.9965177e-05
talk.politics.mideast,0.00021798474,-0.0017133263,-9.726452e-06
sci.med,9.6242315e-05,-0.00076478545,-2.9400348e-06
comp.graphics,0.00051077345,-0.0039228844,-2.3666611e-05
rec.autos,0.0002814818,-0.002158351,-1.1959686e-05
comp.graphics,0.00044701065,-0.0034334413,-2.0065432e-05
rec.sport.baseball,0.00040778186,-0.0031942644,-1.8837933e-05
talk.politics.mideast,0.0004450696,-0.0034968357,-2.0538342e-05
sci.med,-0.002095531,0.015972171,0.000106486834
talk.politics.mideast,0.00043561583,-0.0033397737,-1.9943394e-05
rec.autos,0.00024424394,-0.0017023295,-9.036349e-06
sci.med,0.00020130501,-0.001528393,-7.765214e-06
sci.med,0.00032804912,-0.0025485607,-1.445475e-05
comp.graphics,0.00045485297,-0.003504996,-2.0834364e-05
talk.politics.mideast,0.00039406685,-0.0030314191,-1.783675e-05
talk.politics.mideast,0.00039480047,-0.0030219879,-1.7857235e-05
talk.politics.mideast,0.00045588092,-0.003543335,-2.1067619e-05
comp.graphics,0.0002807796,-0.0021657737,-1.2051713e-05
rec.sport.baseball,0.0003556237,-0.0027325132,-1.5608824e-05
rec.sport.baseball,0.00048759027,-0.0037187552,-2.2081002e-05
rec.sport.baseball,0.00049281673,-0.003815399,-2.266887e-05
sci.med,0.00029556442,-0.002268096,-1.2703779e-05
comp.graphics,0.000364517,-0.0027981524,-1.6445292e-05
comp.graphics,0.00048037225,-0.0036654705,-2.247294e-05
rec.autos,0.00031428257,-0.0022919741,-1.2974478e-05
sci.med,0.00021392248,-0.0016504705,-8.571123e-06
rec.sport.baseball,0.00040424,-0.0030922054,-1.7853221e-05
rec.autos,0.0003872917,-0.0030160565,-1.763107e-05
sci.med,-0.0008801845,0.006656274,4.525819e-05
talk.politics.mideast,0.00039532385,-0.0030736069,-1.79864e-05
sci.med,-0.00030489676,0.002289331,1.7072263e-05
talk.politics.mideast,0.00039155266,-0.003046914,-1.742649e-05
comp.graphics,0.0004906635,-0.0037615178,-2.2662363e-05
rec.sport.baseball,0.0003536705,-0.0027538792,-1.5900998e-05
sci.med,-0.0011214595,0.008407577,5.7190373e-05
sci.med,0.00019965408,-0.0015588701,-7.9405645e-06
talk.politics.mideast,0.0006980545,-0.005362415,-3.3228844e-05
rec.autos,0.00040532564,-0.0031597659,-1.8598063e-05
talk.politics.mideast,0.00040823838,-0.0031639163,-1.8519802e-05
talk.politics.mideast,0.00041890252,-0.0032303934,-1.9067205e-05
rec.autos,0.00028787466,-0.0022386461,-1.2262997e-05
rec.sport.baseball,0.00043860427,-0.0033762122,-1.9911775e-05
comp.graphics,0.0004990813,-0.0037958731,-2.2835171e-05
sci.med,0.0002558799,-0.0020230853,-1.114737e-05
comp.graphics,0.0004337801,-0.0032847032,-1.955771e-05
sci.med,0.0003117544,-0.0024220315,-1.35980345e-05
rec.sport.baseball,0.0005118731,-0.0039348975,-2.3507313e-05
rec.sport.baseball,0.00040160422,-0.0030614634,-1.8137385e-05
sci.med,0.00016593441,-0.0012860381,-6.248706e-06
sci.med,0.00014363858,-0.001113853,-5.1966417e-06
rec.sport.baseball,0.0003791788,-0.0029646442,-1.7006523e-05
rec.sport.baseball,0.0004101729,-0.003149159,-1.8402234e-05
comp.graphics,0.00048160006,-0.0037303048,-2.2159173e-05
rec.sport.baseball,0.00041298073,-0.0032531023,-1.9221288e-05
rec.autos,0.0003952564,-0.0030459203,-1.7642074e-05
rec.autos,0.000405066,-0.0031441958,-1.8404719e-05
rec.sport.baseball,0.00038447208,-0.0029039672,-1.6968046e-05
sci.med,9.717695e-05,-0.0007130108,-2.5256547e-06
sci.med,0.00035093213,-0.002710191,-1.560152e-05
sci.med,-0.005022399,0.038798824,0.00025176106
talk.politics.mideast,0.00069282984,-0.0052844896,-3.2581094e-05
comp.graphics,0.0004316143,-0.0033258856,-1.9815478e-05
rec.sport.baseball,0.00020730888,-0.002130027,-1.1076099e-05
talk.politics.mideast,0.00047477832,-0.003655965,-2.164396e-05
comp.graphics,0.00040903693,-0.0032019357,-1.874179e-05
comp.graphics,0.00032222946,-0.0024248543,-1.3821447e-05
rec.autos,0.00041484105,-0.0032101574,-1.8532159e-05
rec.autos,0.0004395125,-0.0033680194,-1.9728852e-05
talk.politics.mideast,0.00032653875,-0.0025841887,-1.4687186e-05
rec.sport.baseball,0.00033510174,-0.0025140136,-1.4510755e-05
sci.med,0.00025741727,-0.0020196117,-1.1108044e-05
sci.med,0.00020843872,-0.0016113297,-8.304453e-06
sci.med,4.08491e-05,-0.0003520161,-2.27653e-07
sci.med,0.00033714573,-0.0026038915,-1.4746143e-05
rec.autos,0.00044397393,-0.0034456218,-2.024299e-05
rec.sport.baseball,0.0005427179,-0.0041625327,-2.4969393e-05
rec.autos,0.00039483124,-0.0030726967,-1.805951e-05
rec.autos,0.00040565096,-0.0031266434,-1.8572913e-05
rec.autos,0.00039612842,-0.0030391328,-1.7893346e-05
rec.autos,0.00041796197,-0.0032254532,-1.8846255e-05
comp.graphics,0.0003820019,-0.0029390163,-1.708484e-05
talk.politics.mideast,0.0004275613,-0.0033775845,-1.9958743e-05
sci.med,5.506178e-05,-0.00044248658,-7.980059e-07
comp.graphics,0.0004961504,-0.0038376765,-2.3034178e-05
sci.med,0.000101585654,-0.0008081546,-3.2310547e-06
talk.politics.mideast,0.00046477746,-0.003597274,-2.1373095e-05
comp.graphics,0.0004282572,-0.003324839,-1.9463836e-05
rec.sport.baseball,0.00045577213,-0.003482887,-2.0935624e-05
comp.graphics,0.00025897485,-0.0020206072,-1.1122805e-05
rec.sport.baseball,0.00040416518,-0.0031213467,-1.8174334e-05
comp.graphics,0.0005258426,-0.0040205745,-2.4166757e-05
rec.sport.baseball,0.0004844017,-0.003734703,-2.206299e-05
rec.sport.baseball,0.00043361232,-0.0033567604,-2.0014828e-05
talk.politics.mideast,0.0003750961,-0.0029175356,-1.692724e-05
sci.med,6.342447e-06,-8.4464955e-05,1.5578123e-06
rec.sport.baseball,0.00048935856,-0.0037253173,-2.2001062e-05
comp.graphics,0.00040470497,-0.0030552254,-1.7979433e-05
rec.sport.baseball,0.0003441167,-0.0026664715,-1.52008415e-05
sci.med,0.00015027905,-0.0012029983,-5.648971e-06
rec.sport.baseball,0.00043450904,-0.0033701456,-1.9824189e-05
rec.sport.baseball,0.0004819487,-0.0037148143,-2.1955811e-05
talk.politics.mideast,0.0004258509,-0.0032944286,-1.9604366e-05
sci.med,1.5571832e-05,-0.00015631925,1.0783898e-06
rec.autos,0.00041578664,-0.003270234,-1.922181e-05
rec.autos,0.00042771464,-0.0032899457,-1.9465933e-05
talk.politics.mideast,0.00016470811,-0.0012647813,-6.221159e-06
comp.graphics,0.0004879085,-0.0037927984,-2.2567072e-05
rec.sport.baseball,0.00046096358,-0.0035365305,-2.1086775e-05
rec.sport.baseball,0.00039931104,-0.003025271,-1.7881983e-05
rec.sport.baseball,0.00020706127,-0.0015593644,-8.149112e-06
rec.autos,0.0004009223,-0.0030820272,-1.78199e-05
sci.med,0.00017329052,-0.0013532015,-6.5027007e-06
rec.sport.baseball,0.00042886252,-0.0033354675,-1.9599607e-05
talk.politics.mideast,0.00052677357,-0.0040811296,-2.4244464e-05
rec.sport.baseball,0.0005427831,-0.004200176,-2.505582e-05
rec.autos,0.00031079017,-0.0024071876,-1.3385172e-05
sci.med,0.00021670561,-0.0016387845,-8.505698e-06
talk.politics.mideast,0.0003713155,-0.0027354509,-1.587872e-05
rec.sport.baseball,0.0004586588,-0.0035538096,-2.0932604e-05
rec.sport.baseball,0.0002914533,-0.0022562197,-1.2652864e-05
rec.sport.baseball,0.00036238457,-0.0028573046,-1.6322394e-05
talk.politics.mideast,0.00043643656,-0.003351648,-1.9917306e-05
rec.sport.baseball,0.0004784937,-0.0036819254,-2.1934185e-05
comp.graphics,0.0005136221,-0.0039674006,-2.3821502e-05
rec.sport.baseball,0.00039197126,-0.0030598184,-1.8034629e-05
comp.graphics,0.0004216299,-0.0032687625,-1.9182113e-05
sci.med,0.0003455896,-0.0026708082,-1.5354251e-05
talk.politics.mideast,0.0004637793,-0.0035529388,-2.1180324e-05
comp.graphics,0.00048571642,-0.0037632629,-2.2353644e-05
sci.med,0.00033854909,-0.002613821,-1.5134142e-05
comp.graphics,0.00044923753,-0.0034473839,-2.0350955e-05
talk.politics.mideast,0.00026154588,-0.001979316,-1.0670299e-05
talk.politics.mideast,0.00041744657,-0.0032111283,-1.8958199e-05
talk.politics.mideast,0.0004474872,-0.0034876256,-2.0565969e-05
rec.autos,0.00029724903,-0.002364012,-1.3024958e-05
comp.graphics,0.00050284393,-0.0038864713,-2.3301029e-05
rec.autos,0.00024455859,-0.0019222983,-1.0291e-05
rec.sport.baseball,0.0004135004,-0.0031823094,-1.8662202e-05
talk.politics.mideast,0.00054676406,-0.0042365543,-2.5368643e-05
sci.med,-0.0146233495,0.110032015,0.0007268389
rec.sport.baseball,0.0004687853,-0.0036117106,-2.1374559e-05
talk.politics.mideast,0.00047021825,-0.003667734,-2.1695168e-05
rec.autos,0.00038695976,-0.0030008324,-1.753494e-05
talk.politics.mideast,0.0003833705,-0.0029145253,-1.708844e-05
talk.politics.mideast,0.00048047735,-0.0037239348,-2.1579453e-05
sci.med,-0.016928116,0.12894915,0.0008430693
rec.sport.baseball,0.0004439993,-0.0034378923,-2.0333504e-05
comp.graphics,0.00043107325,-0.0032995348,-1.9330591e-05
talk.politics.mideast,0.00047648262,-0.00367245,-2.190722e-05
sci.med,0.00010847464,-0.00085712667,-3.4374352e-06
rec.sport.baseball,0.00043743395,-0.0034123196,-2.006011e-05
comp.graphics,0.0004555028,-0.0034925833,-2.0611515e-05
rec.autos,0.00041668225,-0.0032541591,-1.936233e-05
rec.autos,0.00036001406,-0.0028262974,-1.6279766e-05
rec.autos,0.00034154818,-0.0026910328,-1.5428148e-05
rec.sport.baseball,0.0004909216,-0.0038628613,-2.2910464e-05
comp.graphics,0.00040535763,-0.0031744977,-1.8139714e-05
sci.med,-0.017255938,0.13012944,0.00086026
talk.politics.mideast,0.00068252126,-0.0053334516,-3.2226766e-05
rec.sport.baseball,0.00046866058,-0.0036096254,-2.1438482e-05
rec.autos,0.00041948055,-0.0032514553,-1.9071244e-05
rec.sport.baseball,0.00034043996,-0.002576294,-1.4909159e-05
talk.politics.mideast,0.00041659913,-0.0032310388,-1.8674004e-05
rec.autos,0.00039513095,-0.0030328254,-1.7610477e-05
rec.sport.baseball,0.000452891,-0.0035311803,-2.0779744e-05
comp.graphics,0.00039841793,-0.0030624296,-1.7809416e-05
sci.med,0.00020675268,-0.0017235843,-9.225258e-06
comp.graphics,0.00043170678,-0.0033511312,-1.9836507e-05
sci.med,-0.017100226,0.12748876,0.00085854484
talk.politics.mideast,0.00043449714,-0.003354361,-1.9840993e-05
comp.graphics,0.0002991478,-0.00233141,-1.2848543e-05
rec.autos,0.00042855676,-0.0033345113,-1.9571342e-05
comp.graphics,0.00048271817,-0.0036816194,-2.207784e-05
talk.politics.mideast,0.0004259289,-0.0032997807,-1.944706e-05
sci.med,8.310006e-05,-0.00066746376,-2.1004164e-06
comp.graphics,0.00037898583,-0.0028941454,-1.6687069e-05
comp.graphics,0.00036917476,-0.0028068842,-1.6484295e-05
comp.graphics,0.00050780986,-0.003920909,-2.348199e-05
rec.sport.baseball,0.00039398478,-0.0030834305,-1.8166395e-05
rec.autos,0.00043779673,-0.0033558165,-2.0357826e-05
sci.med,2.8487208e-05,-0.00026263116,3.9687234e-07
talk.politics.mideast,0.00073320256,-0.0056450446,-3.4781606e-05
rec.sport.baseball,0.00045547626,-0.0035308006,-2.1110054e-05
rec.autos,0.0004404757,-0.0034125852,-2.0165751e-05
talk.politics.mideast,0.0003333984,-0.002607906,-1.46887705e-05
sci.med,0.000115766445,-0.0009148377,-3.948926e-06
sci.med,0.00027641948,-0.0020525977,-1.1394942e-05
rec.autos,0.0004351737,-0.0033647465,-1.978449e-05
comp.graphics,0.00037974215,-0.0029258167,-1.6910717e-05
rec.sport.baseball,0.00042142608,-0.00328441,-1.9196312e-05
rec.sport.baseball,0.00028545765,-0.0021917066,-1.2038709e-05
rec.sport.baseball,0.00044832416,-0.003495153,-2.0512894e-05
sci.med,0.0003164073,-0.002500701,-1.4005806e-05
rec.autos,0.0003677945,-0.0028656167,-1.643238e-05
sci.med,0.00022407118,-0.0017294721,-9.152717e-06
comp.graphics,0.0004234885,-0.0032468578,-1.9135305e-05
rec.sport.baseball,0.00044441232,-0.0034218417,-2.029862e-05
talk.politics.mideast,0.000483515,-0.0037193228,-2.2171575e-05
comp.graphics,0.00052571273,-0.004038832,-2.4416207e-05
talk.politics.mideast,0.0007024264,-0.00536669,-3.322303e-05
talk.politics.mideast,0.00061959156,-0.004820191,-2.8850423e-05
sci.med,0.00034960246,-0.002670876,-1.572421e-05
rec.autos,0.00043293252,-0.0033533406,-1.9808564e-05
comp.graphics,0.0004089154,-0.0031503525,-1.8371338e-05
comp.graphics,0.00049882766,-0.0038369666,-2.3036024e-05
rec.sport.baseball,0.00052269973,-0.003970054,-2.3990451e-05
sci.med,0.00031276562,-0.0024301552,-1.3634056e-05
rec.sport.baseball,0.00038476047,-0.0028443672,-1.6641807e-05
rec.sport.baseball,0.00010427417,-0.0008348686,-3.4232548e-06
rec.sport.baseball,0.00040451082,-0.0031245297,-1.8560875e-05
sci.med,3.288495e-06,-6.144832e-05,1.6860035e-06
rec.sport.baseball,0.00042600793,-0.0031864368,-1.857939e-05
talk.politics.mideast,0.0005638461,-0.0043882765,-2.6241203e-05
comp.graphics,0.00041640282,-0.003224774,-1.8933784e-05
talk.politics.mideast,0.0003326506,-0.0025452636,-1.4531408e-05
sci.med,-0.0018045082,0.013775588,9.12947e-05
rec.autos,0.00044612488,-0.0034286396,-2.0231026e-05
comp.graphics,0.0004664937,-0.0036188336,-2.133848e-05
rec.autos,0.00044522624,-0.0034305337,-2.0137333e-05
comp.graphics,0.00037926645,-0.0028166592,-1.6301263e-05
rec.sport.baseball,0.0002876937,-0.002200353,-1.23381205e-05
sci.med,0.00024052642,-0.0018429157,-9.862552e-06
