,x,y,z
talk.politics.mideast,-5.8467518e-05,-0.002875399,-3.8062182e-05
sci.med,0.00044779212,-0.004984594,-0.00020953022
talk.politics.mideast,-9.238453e-05,-0.0026756134,-2.2526183e-05
rec.sport.baseball,0.00071874127,-0.0044633495,-0.0003345731
sci.med,0.0003770128,-0.004931673,-0.0001859437
rec.sport.baseball,0.00045848993,-0.0047931303,-0.0002130405
sci.med,0.0003744701,-0.0051082526,-0.00020061494
rec.sport.baseball,0.0005176287,-0.0046280506,-0.00028376118
rec.autos,0.04355699,0.11175555,-0.026419438
comp.graphics,0.00050637126,-0.0058607585,-0.00022651612
sci.med,0.00044300212,-0.0052335868,-0.00019603662
sci.med,0.00028449582,-0.006068361,-0.00023726939
rec.autos,0.00048105093,-0.005318387,-0.0002160949
rec.autos,0.00037982565,-0.0048840656,-0.00024712397
rec.autos,0.00044543552,-0.005270676,-0.00024867727
sci.med,0.00036127213,-0.0049434886,-0.00019135719
rec.autos,0.00046837417,-0.0053444263,-0.00026628643
sci.med,0.0012939135,-0.005069769,-0.00012949014
talk.politics.mideast,0.0007499007,-0.005123366,-0.00013512379
talk.politics.mideast,0.00018278774,-0.0037796404,-0.00012844377
talk.politics.mideast,0.00012932789,-0.0033829364,-6.1321734e-05
sci.med,0.00034066648,-0.004996227,-0.00018688213
sci.med,0.00037602772,-0.005043724,-0.00020248006
sci.med,0.0007155103,-0.0049813804,-0.00023720387
sci.med,0.00029173598,-0.0045848307,-0.00016258884
rec.sport.baseball,0.00052511663,-0.0046638325,-0.00025257625
rec.autos,0.00041962252,-0.0052912026,-0.00023542016
rec.autos,0.00024586398,-0.0044280286,-0.00016243765
comp.graphics,0.0004315732,-0.0053273193,-0.00020391389
rec.autos,0.00046030062,-0.0052308296,-0.00019132228
sci.med,0.00042135268,-0.005078689,-0.00020352445
comp.graphics,0.00048371963,-0.00555079,-0.00023264391
comp.graphics,0.00048783387,-0.0059373705,-0.00022526452
rec.sport.baseball,0.0006468594,-0.004619982,-0.00027921182
rec.sport.baseball,0.00055804796,-0.004601439,-0.00023365118
talk.politics.mideast,3.7143094e-05,-0.0031403287,-4.999055e-05
sci.med,0.0004567147,-0.005159926,-0.00019116836
comp.graphics,0.00048134296,-0.0056811473,-0.00022291587
rec.autos,0.00043483943,-0.005288907,-0.0002290746
sci.med,0.00042580534,-0.0050336216,-0.0002189971
talk.politics.mideast,9.041389e-05,-0.0034647519,-8.589545e-05
sci.med,0.00045309012,-0.00551098,-0.00021811124
comp.graphics,0.00042867963,-0.0049257367,-0.00018225206
sci.med,0.00038942706,-0.0051980102,-0.00020994914
rec.sport.baseball,0.0006194199,-0.0046826904,-0.00019174167
comp.graphics,0.00036496477,-0.00493675,-0.00020776775
rec.sport.baseball,0.00046781276,-0.0046904995,-0.00021603626
rec.autos,0.00038082426,-0.0049179774,-0.00020247561
rec.sport.baseball,0.0004916393,-0.0047248546,-0.00026808947
rec.autos,0.00041220116,-0.0051113097,-0.00023558915
rec.sport.baseball,0.0006184617,-0.004618232,-0.00027193985
comp.graphics,3.6789393,74.931564,-2.0336218
rec.autos,0.00044128293,-0.0052054757,-0.00024062916
talk.politics.mideast,9.113583e-05,-0.0034935866,-9.030185e-05
talk.politics.mideast,5.0507406e-06,-0.002976573,-4.137107e-05
rec.sport.baseball,0.0004473758,-0.005017742,-0.00021220834
rec.autos,0.0004705248,-0.005298562,-0.00018884074
rec.autos,0.00043669113,-0.0052733375,-0.00022466057
sci.med,0.0005403888,-0.0049597803,-0.000179889
comp.graphics,0.00045810678,-0.0055448795,-0.0002026911
comp.graphics,0.00042934387,-0.0053630862,-0.00020930257
comp.graphics,0.0006350543,-0.005621943,-0.0002211099
rec.autos,0.0005106118,-0.005117609,-0.0001916349
talk.politics.mideast,0.00012805473,-0.00339992,-8.931478e-05
sci.med,0.00038006884,-0.0048820646,-0.00018869918
rec.sport.baseball,0.0006383147,-0.0047547496,-0.00017762442
talk.politics.mideast,-4.7983507e-05,-0.0029589762,-3.9270108e-05
rec.sport.baseball,0.0005818679,-0.0047254604,-0.00025661636
rec.sport.baseball,0.00044583925,-0.0050376086,-0.0002116853
sci.med,0.00047804424,-0.005550732,-0.0002172656
rec.autos,0.00045612874,-0.0054090996,-0.00023834089
rec.autos,0.0002805416,-0.0043559936,-0.00017280696
sci.med,0.00042708105,-0.005253766,-0.00022135302
rec.sport.baseball,0.00070741825,-0.004510926,-0.00031275876
sci.med,0.00037657432,-0.0050312886,-0.00019841318
sci.med,0.00037808804,-0.0051482148,-0.00020094852
rec.autos,0.0003318253,-0.005482638,-9.364475e-05
comp.graphics,0.00046852898,-0.0057754973,-0.0001543118
rec.autos,0.00042183863,-0.005352337,-0.00021226643
rec.sport.baseball,0.00062587165,-0.0046147024,-0.00027852607
rec.sport.baseball,0.00044862862,-0.0049958564,-0.00018853579
rec.autos,0.00049370737,-0.0051359506,-0.00020477481
rec.autos,0.00043732845,-0.005206111,-0.00022974613
rec.autos,0.0004519964,-0.005220403,-0.0002507973
rec.autos,0.0005085841,-0.0054645413,-0.00025942439
sci.med,0.0004693846,-0.0053920373,-0.0002165533
rec.sport.baseball,0.00047717203,-0.0050111096,-0.00020945253
talk.politics.mideast,2.9770403e-05,-0.0031868727,-4.1030475e-05
rec.autos,0.0002601397,-0.005286636,-0.00011641369
rec.sport.baseball,0.0004830053,-0.0049698246,-0.0002750468
sci.med,-0.00064620154,-0.0047911466,-0.00034829497
talk.politics.mideast,0.00020152787,-0.0037511198,-0.00017230964
sci.med,0.0004902621,-0.0057545095,-0.00021950618
talk.politics.mideast,7.7457924e-05,-0.0035357773,-9.3435825e-05
sci.med,0.00038689072,-0.0050934367,-0.00019798189
sci.med,0.00055844773,-0.0052022533,-0.0001876312
rec.sport.baseball,0.00055876473,-0.0047339825,-0.00019853521
talk.politics.mideast,0.00011642427,-0.0036468164,-0.00010343211
rec.autos,0.00051471737,-0.0052944957,-0.0002499284
rec.sport.baseball,0.0006686737,-0.004563487,-0.0002862678
comp.graphics,0.0004393879,-0.005601242,-0.00021069976
talk.politics.mideast,0.0001284832,-0.0033976813,-7.1678034e-05
rec.sport.baseball,0.00065878837,-0.0047585387,-0.0002533919
comp.graphics,0.0004843103,-0.005301899,-0.00017554233
rec.autos,0.000446533,-0.005300807,-0.00024346524
talk.politics.mideast,0.00042758315,-0.0051338887,-0.00016499226
sci.med,0.0003922102,-0.004880239,-0.00021959108
comp.graphics,0.00044416412,-0.0054536937,-0.00022260251
rec.autos,0.0004277238,-0.00519725,-0.00022034945
comp.graphics,0.00041416436,-0.0055931937,-0.00021890628
rec.sport.baseball,0.00046304104,-0.005021053,-0.0002122782
talk.politics.mideast,-0.00017670382,-0.0022884798,3.173668e-05
sci.med,0.00040886927,-0.0051984307,-0.00019537924
talk.politics.mideast,6.3458865e-05,-0.0032616486,-7.259264e-05
rec.autos,0.0005023863,-0.005257915,-0.00021122507
sci.med,-0.0009917165,-0.0051313005,-0.0006720021
sci.med,0.00038552034,-0.005124225,-0.00020597459
comp.graphics,0.00058536755,-0.005361428,-0.00027221863
talk.politics.mideast,0.00018792585,-0.0038266513,-0.00012110658
talk.politics.mideast,2.4659623e-05,-0.0031012108,-6.459233e-05
talk.politics.mideast,0.00012562405,-0.0036477318,-0.00010610497
comp.graphics,0.00049545366,-0.005232471,-0.00015938659
rec.sport.baseball,0.00017755001,-0.0047219777,-0.00020320644
rec.sport.baseball,0.00058977585,-0.0046157474,-0.0002991833
rec.sport.baseball,0.00055549364,-0.0047663855,-0.00034609868
sci.med,0.00037796417,-0.0051498283,-0.00020305955
comp.graphics,0.00047225217,-0.0057342793,-0.00022093905
comp.graphics,0.000431977,-0.005732509,-0.0002111627
rec.autos,0.0003866463,-0.005375563,-0.00019379244
sci.med,3.163799e-05,-0.0051109386,-0.00028518413
rec.sport.baseball,0.0004407484,-0.005048838,-0.00021959224
rec.autos,0.0003905943,-0.005276218,-0.00018396595
sci.med,0.00042514634,-0.0047367155,-0.0001445985
talk.politics.mideast,2.713719e-05,-0.0032681893,-5.9358863e-05
sci.med,0.00035524234,-0.00490027,-0.00019338545
talk.politics.mideast,7.2100476e-05,-0.0033468106,-9.599266e-05
comp.graphics,0.000436485,-0.0056742965,-0.00021815364
rec.sport.baseball,-2.5865738e-05,-0.006326116,2.1034619e-05
sci.med,0.00035540055,-0.004801731,-0.00018056644
sci.med,0.00035345598,-0.004893575,-0.00019111938
talk.politics.mideast,-0.00035931726,-0.001404617,6.263101e-05
rec.autos,0.0004689976,-0.005072769,-0.00023042309
talk.politics.mideast,-2.5107858e-05,-0.0031554676,-6.3588086e-05
talk.politics.mideast,7.358641e-05,-0.003376388,-9.6237556e-05
rec.autos,0.00055370363,-0.0045034243,-0.00019855393
rec.sport.baseball,0.00055876194,-0.004656474,-0.00024415174
comp.graphics,0.00046172054,-0.0056224735,-0.0002627124
sci.med,0.00046023628,-0.0053683408,-0.00016423519
comp.graphics,0.00053425506,-0.006260684,-0.00022851925
sci.med,0.00037873856,-0.0051397877,-0.00020430503
rec.sport.baseball,0.00067455985,-0.00456407,-0.0002869702
rec.sport.baseball,0.00053065113,-0.0047866013,-0.00023298296
sci.med,0.00037800867,-0.0050612255,-0.00020202996
sci.med,0.00045014638,-0.005005114,-0.00019618528
rec.sport.baseball,0.00051451946,-0.004781119,-0.00026430507
rec.sport.baseball,0.000586849,-0.0046422407,-0.00025766282
comp.graphics,0.0007848873,-0.005558104,-0.00018904722
rec.sport.baseball,0.00053185417,-0.004818996,-0.0002473234
rec.autos,0.00039054506,-0.005251297,-0.00025147313
rec.autos,0.0042038397,-0.00278929,-0.00028447167
rec.sport.baseball,0.00056496286,-0.004819027,-0.00027326055
sci.med,0.00034589204,-0.0050819325,-0.0002322575
sci.med,0.00045842415,-0.0056190933,-0.0002220836
sci.med,0.00037398443,-0.004909552,-0.00020664661
talk.politics.mideast,-0.00029442227,-0.0016981825,4.589159e-05
comp.graphics,0.00053433113,-0.006104797,-0.00022826999
rec.sport.baseball,0.00043175905,-0.0052391035,-0.00018704597
talk.politics.mideast,-0.00014100762,-0.0024685657,1.619845e-05
comp.graphics,0.00050201075,-0.0054205493,-0.00025133506
comp.graphics,0.00047696184,-0.0052543976,-0.00016413128
rec.autos,0.0004896593,-0.0053491862,-0.00024358163
rec.autos,0.00040824115,-0.005526796,-0.00020811509
talk.politics.mideast,0.00037514317,-0.004182868,-0.00016327215
rec.sport.baseball,0.0005796613,-0.0047422852,-0.0002608932
sci.med,0.00037341443,-0.0051062275,-0.00022171953
sci.med,0.00038818075,-0.0051042098,-0.00021695544
sci.med,0.00041894073,-0.005142212,-0.00021406873
sci.med,0.00040018462,-0.005047874,-0.00020853194
rec.autos,0.00045650097,-0.0051802783,-0.00023734052
rec.sport.baseball,0.0007133938,-0.0045235087,-0.0002952937
rec.autos,0.00048792863,-0.005191285,-0.00023939405
rec.autos,0.00045434097,-0.0055003767,-0.00024997126
rec.autos,0.00038360205,-0.0051203263,-0.00021027944
rec.autos,0.00050572905,-0.005644055,-0.00025433337
comp.graphics,0.00047152062,-0.005626156,-0.00016479476
talk.politics.mideast,3.6954185e-05,-0.003331139,-5.6442776e-05
sci.med,0.00055656256,-0.005158104,-0.00014691062
comp.graphics,0.00050813943,-0.0052476577,-0.00019849498
sci.med,0.0004217954,-0.0051640756,-0.00022047875
talk.politics.mideast,-0.0002292191,-0.002052854,5.1673658e-05
comp.graphics,0.00053438847,-0.006036346,-0.00025193096
rec.sport.baseball,0.00061843754,-0.004624476,-0.00026660197
comp.graphics,0.0004600403,-0.0053755785,-0.00016424565
rec.sport.baseball,0.00055236684,-0.0048530083,-0.00017545835
comp.graphics,0.0005237588,-0.005976484,-0.00022549478
rec.sport.baseball,0.00047760212,-0.005167162,-0.00019044516
rec.sport.baseball,0.00043326148,-0.004690125,-0.00033568955
talk.politics.mideast,0.00022610085,-0.0037662664,-9.929384e-05
sci.med,0.00038054696,-0.004985176,-0.00019204183
rec.sport.baseball,0.0005939187,-0.004648045,-0.0002803562
comp.graphics,0.00045178516,-0.0051166518,-0.00021390869
rec.sport.baseball,0.0005098068,-0.0048375204,-0.00021222759
sci.med,0.00038047635,-0.0050263936,-0.00020804384
rec.sport.baseball,0.0011451653,-0.004869653,-0.00019896762
rec.sport.baseball,0.00041348135,-0.005166166,-0.00020733131
talk.politics.mideast,0.00032889823,-0.0042350898,-0.00013089771
sci.med,0.00038980853,-0.0051453765,-0.00018026686
rec.autos,0.00045464849,-0.005373476,-0.00025400004
rec.autos,0.00024152751,-0.005234871,-0.00020278433
talk.politics.mideast,0.000411671,-0.004274834,-0.00019262402
comp.graphics,0.00032292414,-0.0052207517,-0.00019535334
rec.sport.baseball,0.0006191632,-0.0045771035,-0.00027225455
rec.sport.baseball,0.00048243214,-0.0046986016,-0.0002431914
rec.sport.baseball,0.00047928246,-0.004983878,-0.00021747126
rec.autos,0.00048534293,-0.0051716724,-0.00022235626
sci.med,0.00044629275,-0.0055853883,-0.00022776604
rec.sport.baseball,0.00052000093,-0.004692106,-0.0002924026
talk.politics.mideast,-8.097699e-05,-0.00275182,-5.298667e-05
rec.sport.baseball,0.0006782757,-0.0045866496,-0.00029250438
rec.autos,0.0004492984,-0.005417836,-0.00024414077
sci.med,0.0004164037,-0.005123308,-0.00023588288
talk.politics.mideast,0.0005887805,-0.0036418266,-0.00011232559
rec.sport.baseball,0.0005707391,-0.0047712834,-0.00025270786
rec.sport.baseball,0.00051487377,-0.0045491965,-0.00025390097
rec.sport.baseball,0.0005158074,-0.0049948613,-0.00029545222
talk.politics.mideast,1.5242924e-05,-0.003114619,-5.5935438e-05
rec.sport.baseball,0.0007190496,-0.004470211,-0.00031763187
comp.graphics,0.00045179628,-0.005561427,-0.0002380945
rec.sport.baseball,0.0005244003,-0.005065188,-0.0002377129
comp.graphics,0.00047199207,-0.0055894507,-0.0002505683
sci.med,0.0004474924,-0.0052590463,-0.00021089666
talk.politics.mideast,-8.7359935e-05,-0.002695748,-2.5207444e-05
comp.graphics,0.00043192983,-0.005527573,-0.00021234664
sci.med,0.00040966662,-0.005130243,-0.00024101748
comp.graphics,0.00049136713,-0.0056391787,-0.00024113189
talk.politics.mideast,0.00041028194,-0.00516413,-0.00018340582
talk.politics.mideast,-3.0541276e-05,-0.0030332208,-4.094872e-05
talk.politics.mideast,1.3451387e-05,-0.0031731604,-5.0432154e-05
rec.autos,0.00045727906,-0.0054367287,-0.00025650056
comp.graphics,0.0005154261,-0.005936204,-0.00022912807
rec.autos,0.00041048953,-0.0052819354,-0.00022630369
rec.sport.baseball,0.0005964005,-0.0047114175,-0.0002629581
talk.politics.mideast,1.1487444e-05,-0.0031492333,-8.38437e-05
sci.med,0.00038738863,-0.00505627,-0.00020259197
rec.sport.baseball,0.00063485315,-0.00453573,-0.00028563075
talk.politics.mideast,2.0431227e-05,-0.003185219,-5.3871725e-05
rec.autos,0.00044653795,-0.005322643,-1.8168503e-05
talk.politics.mideast,0.00034135708,-0.004027721,-0.0001325096
talk.politics.mideast,-8.253117e-05,-0.0027458244,-1.1582145e-05
sci.med,0.0004228755,-0.0052650645,-0.0002581814
rec.sport.baseball,0.0005894707,-0.0046212743,-0.0002968514
comp.graphics,0.00053636066,-0.0060656373,-0.000254257
talk.politics.mideast,2.7137723e-05,-0.003143471,-5.780458e-05
sci.med,0.00038483003,-0.0050594946,-0.00019585235
rec.sport.baseball,0.0005326723,-0.004827772,-0.00023102961
comp.graphics,-0.00012831297,-0.005127205,-0.00199662
rec.autos,0.0004721976,-0.0054343627,-0.00022110148
rec.autos,0.0003808604,-0.0051260265,-0.00025623798
rec.autos,0.00042292877,-0.005288103,-0.00021720697
rec.sport.baseball,0.0006230198,-0.0051339446,-0.00018164686
comp.graphics,0.00041530293,-0.005465121,-0.00021212146
sci.med,0.00060215883,-0.003901819,-0.00029246556
talk.politics.mideast,-0.0002372964,-0.001972461,2.244793e-05
rec.sport.baseball,0.00059913285,-0.0046458673,-0.00029004045
rec.autos,0.00034058167,-0.004657833,-0.0001329845
rec.sport.baseball,-0.013086924,-0.0070438627,0.0018467226
talk.politics.mideast,-5.741368e-05,-0.0028164142,-2.6966223e-05
rec.autos,0.00040594206,-0.005085998,-0.00022421552
rec.sport.baseball,0.0006318568,-0.0046275477,-0.00027643214
comp.graphics,0.00044058426,-0.0054469435,-0.00022130863
sci.med,0.0005918113,-0.0050473628,-0.00040600263
comp.graphics,0.00046659788,-0.0055698273,-0.0002702582
sci.med,0.00043200993,-0.00520267,-0.00021390492
talk.politics.mideast,7.4065705e-05,-0.0033627916,-4.6212976e-05
comp.graphics,0.00048260135,-0.005488614,-0.00023316684
rec.autos,0.0004317878,-0.0049602147,-0.00017453467
comp.graphics,0.0005091282,-0.0059555224,-0.0002404793
talk.politics.mideast,0.00026823982,-0.0042973096,-0.00014985491
sci.med,0.00039056077,-0.0050593186,-0.00021911255
comp.graphics,0.00052604114,-0.005406625,-0.0002054244
comp.graphics,0.00048300793,-0.005730939,-0.00022457259
comp.graphics,0.00048081396,-0.0056638815,-0.00023941869
rec.sport.baseball,0.00068325346,-0.005137933,-0.00021019552
rec.autos,0.00045324242,-0.005325604,-0.0002498335
sci.med,0.00039234446,-0.0050201262,-0.00021529892
talk.politics.mideast,7.5768185e-08,-0.0028846054,-6.245267e-05
rec.sport.baseball,0.00055413804,-0.004623539,-0.00027259253
rec.autos,0.00048380485,-0.005506415,-0.00023862168
talk.politics.mideast,0.0002255762,-0.004050551,-0.00013030952
sci.med,0.000437415,-0.0054026614,-0.00022708725
sci.med,0.00041971132,-0.0052759405,-0.00014700211
rec.autos,0.00058905483,-0.005225982,-0.00018804336
comp.graphics,0.00045247367,-0.0052952827,-0.00018708264
rec.sport.baseball,0.00058181817,-0.004735591,-0.0002558108
rec.sport.baseball,0.00049686356,-0.004759655,-0.00023665154
rec.sport.baseball,0.00055370317,-0.0047113504,-0.0002493561
sci.med,0.0005234001,-0.0049293586,-0.00023177726
rec.autos,0.00041659657,-0.00525604,-0.00019179085
sci.med,0.0003629349,-0.0050071157,-0.00019034471
comp.graphics,0.00048739015,-0.005786081,-0.0002283993
rec.sport.baseball,0.0006174666,-0.0046387124,-0.00028759692
talk.politics.mideast,0.00023312197,-0.0037686618,-0.0001332812
comp.graphics,0.00042470655,-0.0055728205,-0.00018919163
talk.politics.mideast,-0.00027830165,-0.0018099699,3.8333576e-05
talk.politics.mideast,7.7894365e-05,-0.003307553,-7.040067e-05
sci.med,0.00043899822,-0.004219179,-0.00016570874
rec.autos,0.0005032778,-0.0052116616,-0.00023787198
comp.graphics,0.00045554686,-0.005266567,-0.00021672547
comp.graphics,0.00028684663,-0.0054855323,-0.00022161282
rec.sport.baseball,0.00065613963,-0.004593807,-0.00028859903
sci.med,0.00035303266,-0.004961374,-0.00020338986
rec.sport.baseball,0.00052043784,-0.004748492,-0.00026451418
rec.sport.baseball,0.00079831167,-0.0050468356,-0.00019022806
rec.sport.baseball,0.0005073804,-0.0048587555,-0.00022248483
sci.med,0.00043385543,-0.005061692,-0.00020587051
rec.sport.baseball,0.00054587045,-0.0047274437,-0.0002764869
talk.politics.mideast,-0.00015277108,-0.0023925437,-7.2639864e-06
comp.graphics,0.00055196165,-0.0053052492,-0.0002881011
talk.politics.mideast,0.0005435437,-0.0051690433,-0.00016595566
sci.med,0.0003408462,-0.004768756,-0.00017550177
rec.autos,0.00046059833,-0.005525663,-0.0002383109
comp.graphics,0.0004248884,-0.005400143,-0.00020716396
rec.autos,0.00048791125,-0.0054932493,-0.0002742095
comp.graphics,0.00022332463,-0.0057234187,-6.684463e-05
rec.sport.baseball,0.00045123696,-0.0051018903,-0.00020373937
sci.med,0.00040530963,-0.005145648,-0.00018185179
talk.politics.mideast,7.146335e-05,-0.0032852364,-7.027014e-05
rec.sport.baseball,0.00048477857,-0.004968698,-0.00021368661
sci.med,0.00039055024,-0.0047984235,-0.00019781201
rec.autos,0.00044330242,-0.0052927732,-0.00024970213
comp.graphics,0.0006218146,-0.0053232075,-0.00017213194
rec.autos,0.00042551046,-0.005081038,-0.00024799904
sci.med,0.00043590894,-0.0050881375,-0.00019306617
sci.med,0.00042019685,-0.005106161,-0.00018878566
rec.sport.baseball,0.00058536686,-0.0046955207,-0.00026601786
sci.med,0.0004141472,-0.004940775,-0.00020953396
rec.autos,0.0004845732,-0.005265677,-0.00022635245
talk.politics.mideast,-0.00010729071,-0.0026272847,-2.022014e-06
rec.autos,0.00045438926,-0.005367288,-0.00024047782
rec.sport.baseball,0.00068683724,-0.0045474637,-0.000302966
comp.graphics,0.00031690818,-0.005192592,-0.00020327499
sci.med,0.0003728021,-0.005020062,-0.0002017944
sci.med,0.00041125139,-0.00511864,-0.00018079298
rec.autos,0.0006917028,-0.004936144,-0.0001675594
comp.graphics,0.0005419567,-0.00621277,-0.00023212969
rec.autos,0.00045448722,-0.0052020117,-0.00016583306
rec.sport.baseball,0.00051354466,-0.004726573,-0.0002291096
comp.graphics,0.00046057263,-0.0056066895,-0.0002487939
comp.graphics,0.0002605613,-0.0058457903,-0.00013980016
rec.autos,0.00041457877,-0.0052793846,-0.00023200671
comp.graphics,0.00053251075,-0.0056070117,-0.00023171084
rec.autos,0.0004599755,-0.0053931954,-0.00025367748
comp.graphics,0.00046044926,-0.0057026073,-0.00021745499
rec.sport.baseball,0.00066074287,-0.0045522074,-0.00027835276
comp.graphics,0.00048851455,-0.0057464703,-0.0002181358
rec.autos,0.00042295747,-0.0053419545,-0.0002455177
rec.autos,7.436305e-06,-0.0052747387,-0.0001613601
talk.politics.mideast,-0.00031422387,-0.0015785148,4.303147e-05
comp.graphics,0.0003780643,-0.0057319277,-0.00019748483
rec.autos,0.00045933283,-0.0054644635,-0.00022671228
rec.sport.baseball,0.00051096635,-0.0046329233,-0.00030454586
comp.graphics,0.0004793487,-0.00581013,-0.0002331845
rec.sport.baseball,0.00046464163,-0.0050157597,-0.00022549875
rec.autos,0.00202729,-0.0060721403,-0.0006969841
comp.graphics,0.00043360083,-0.00542647,-0.00023012632
rec.autos,0.0004605644,-0.0052894647,-0.0002968588
rec.autos,0.0004826233,-0.0053996933,-0.00022952686
rec.autos,0.00041159676,-0.0052805077,-0.00026273442
rec.autos,0.0004630956,-0.0053307083,-0.00023672916
comp.graphics,0.00043445703,-0.005466271,-0.00019661707
talk.politics.mideast,0.0015033624,-0.0045347284,-0.00019495515
sci.med,0.00043278842,-0.005111073,-0.00021616666
rec.autos,0.00050030963,-0.00531645,-0.00022998318
rec.sport.baseball,0.0004991727,-0.0052361074,-0.00017209661
comp.graphics,0.00034894157,-0.005221217,-0.00016407282
rec.autos,0.00045227387,-0.00538658,-0.0002294883
rec.autos,0.00033293816,-0.0053700926,-0.00025704468
comp.graphics,0.00046139583,-0.005504548,-0.00021352578
talk.politics.mideast,-1.8354538e-05,-0.0031244543,-6.926646e-05
comp.graphics,0.00047660407,-0.005881556,-0.0002243878
talk.politics.mideast,0.0003374704,-0.004010842,-0.00015618994
talk.politics.mideast,0.00017308726,-0.0032412054,-0.00010663038
sci.med,-7.9163525e-05,-0.005056302,-0.00023691973
rec.sport.baseball,0.0005403543,-0.004798679,-0.00025271627
rec.autos,0.00062837795,-0.0045891125,-0.00016176126
sci.med,0.000766588,-0.0041208495,-0.00021079741
sci.med,0.00041242226,-0.0051916796,-0.00022411061
rec.sport.baseball,0.000575286,-0.004785789,-0.00026357878
sci.med,0.0003377589,-0.004924469,-0.00019318413
talk.politics.mideast,-0.00018484863,-0.0022479796,1.2804545e-05
talk.politics.mideast,0.00023701126,-0.0042799953,7.35584e-05
sci.med,0.00046410417,-0.0050133006,-0.00020733288
rec.sport.baseball,0.0007649341,-0.0040515834,-0.00030377298
comp.graphics,0.00046936504,-0.005662331,-0.00022827125
talk.politics.mideast,-1.2631406e-05,-0.0030158025,-4.2034764e-05
comp.graphics,0.00038798377,-0.005150401,-0.00021584712
rec.autos,0.00040737874,-0.0051666764,-0.0002422974
talk.politics.mideast,0.0007276734,-0.004773717,0.00027164505
comp.graphics,0.00038878253,-0.005651635,-0.0002232171
comp.graphics,0.0004366294,-0.0057292054,-0.00022441865
talk.politics.mideast,-0.00021741522,-0.0020666264,1.8909908e-05
sci.med,0.00036181475,-0.0050994214,-0.0002229185
rec.sport.baseball,0.00069987593,-0.0045519583,-0.00029492215
comp.graphics,0.00044327896,-0.005627419,-0.0002340385
sci.med,0.00055959646,-0.0050749187,-0.00021643243
sci.med,0.00033631336,-0.0049484307,-0.00019232072
sci.med,0.0002639514,-0.0047336845,-0.00021006672
sci.med,0.00036548622,-0.00523406,-0.00017879785
rec.sport.baseball,0.0006101098,-0.0047660638,-0.0002511702
rec.sport.baseball,0.00064037996,-0.0045856317,-0.0002783534
rec.autos,0.00024871193,-0.0053320653,-0.00021368195
sci.med,0.00037081115,-0.0056883357,-0.0002090761
comp.graphics,-0.00010496919,-0.005224982,-0.0002631068
sci.med,0.0005453315,-0.0049931174,-0.00018269209
comp.graphics,0.00041881716,-0.005352342,-0.00017035464
sci.med,0.00055733096,-0.004980484,-0.00016358931
talk.politics.mideast,0.00016914096,-0.0037143186,-5.48011e-05
talk.politics.mideast,0.00025866218,-0.0041521993,-0.00016242934
rec.sport.baseball,0.00035101996,-0.0048058257,-0.0002801505
rec.sport.baseball,0.00064933614,-0.0045996723,-0.00027699774
rec.sport.baseball,0.0006612546,-0.0045711715,-0.00029394226
sci.med,0.00036053627,-0.0049382946,-0.00017594092
talk.politics.mideast,3.9368424e-05,-0.0032662153,-5.7399477e-05
talk.politics.mideast,0.0005658873,-0.004825992,-0.00017705685
comp.graphics,0.0003693154,-0.005209174,-0.00016885062
comp.graphics,0.00049924274,-0.0055272155,-0.0001929923
comp.graphics,0.0004589185,-0.0056379666,-0.0002296791
comp.graphics,0.00043329617,-0.0055218986,-0.0002111538
rec.sport.baseball,0.00041179862,-0.0050596735,-0.00017949863
comp.graphics,0.0003875953,-0.0056022196,-0.00017482479
sci.med,0.0004127495,-0.0051890905,-0.0002142227
comp.graphics,0.00052493956,-0.006106018,-0.00023514111
comp.graphics,0.0004606661,-0.0056284415,-0.00022472396
rec.sport.baseball,0.0006287292,-0.004614848,-0.0002768893
rec.sport.baseball,0.0006634495,-0.0049031596,-0.00023565436
comp.graphics,0.00048146973,-0.0058023287,-0.00021750465
comp.graphics,0.0004955287,-0.005792237,-0.0002171494
sci.med,0.00033003333,-0.0049319346,-0.0001853065
sci.med,0.00030431134,-0.005246597,-0.00019091625
sci.med,0.00030455663,-0.0054602833,-0.00013118653
sci.med,0.0004111863,-0.0052951276,-0.00021536296
sci.med,0.00044218887,-0.005128247,-0.00024029352
rec.autos,0.0003977938,-0.005168245,-0.00023174967
rec.autos,0.00044877944,-0.005441064,-0.00023547013
comp.graphics,0.00047418693,-0.005661897,-0.00021750294
rec.sport.baseball,0.0005912428,-0.004645571,-0.00029257807
sci.med,0.00043298464,-0.005190341,-0.00020266554
rec.sport.baseball,0.00045085105,-0.0051218974,-0.00022902622
comp.graphics,0.00040557733,-0.0054583387,-0.00019990122
rec.autos,0.0004422833,-0.005294278,-0.00022318742
talk.politics.mideast,0.00047544448,-0.0051771975,-0.00017882347
comp.graphics,0.0004947271,-0.0059193573,-0.00021830342
rec.autos,0.00043166408,-0.005131822,-0.00023546445
rec.sport.baseball,0.0001684929,-0.005622141,-0.000113168586
rec.autos,0.00040657455,-0.0052016685,-0.00024642487
rec.autos,0.00037013632,-0.0045786686,-0.00017350641
sci.med,0.00020357704,-0.004992599,-0.00033829472
talk.politics.mideast,0.00023925623,-0.0044241427,-0.0001529727
sci.med,0.0003414147,-0.0049822805,-0.0001897397
rec.sport.baseball,0.00068214565,-0.004566291,-0.00029044214
