,x,y,z
sci.med,-0.00011822734,-3.702372e-05,-7.677963e-06
rec.sport.baseball,-0.00012035851,9.0738595e-06,-2.560571e-05
comp.graphics,-0.000116820214,-5.877908e-06,2.9136554e-06
rec.sport.baseball,-0.0001270241,-5.9800677e-05,-6.137154e-05
sci.med,-0.00012070571,1.8178805e-05,-1.6755206e-05
rec.sport.baseball,-4.7386813e-05,-1.369886e-05,-0.0003097994
rec.sport.baseball,-0.00011258276,-1.7041992e-05,-8.303707e-05
talk.politics.mideast,-0.000114165225,-0.00010544114,-2.1365413e-06
sci.med,-0.000116165436,-1.5624828e-06,-1.2183389e-05
rec.autos,-0.000114030314,1.2904377e-05,-1.5068186e-05
rec.autos,-9.903007e-05,-0.00026790437,5.325142e-06
talk.politics.mideast,-9.3389484e-05,7.909324e-05,2.3791952e-05
comp.graphics,-0.00013007649,-4.8733153e-05,-0.000100572004
rec.sport.baseball,-0.00011707785,-4.38161e-05,-1.1134549e-05
rec.sport.baseball,-0.00011522909,3.6370884e-06,3.8193284e-06
rec.sport.baseball,-0.00012921962,1.3167384e-05,-0.00024986622
rec.autos,-0.000112475216,-0.0005109792,-2.0384537e-05
sci.med,-0.00011698339,4.000891e-06,1.0472508e-05
rec.sport.baseball,-0.000116958116,-4.13533e-05,-2.017241e-06
talk.politics.mideast,-0.0001176867,1.7118628e-05,1.2046606e-05
rec.sport.baseball,-0.00011640226,1.0947815e-05,2.376911e-06
rec.autos,-0.000108148546,-0.00013429899,1.7899954e-05
sci.med,-0.00012069307,-1.9595822e-05,-2.0458878e-05
talk.politics.mideast,-9.148834e-05,-4.055718e-06,1.9451329e-05
rec.sport.baseball,-0.00011776658,4.3444534e-06,-8.977261e-05
rec.sport.baseball,-0.000117248215,4.728314e-06,-1.6075592e-06
rec.sport.baseball,-0.00012129655,-8.252688e-06,-9.420455e-06
talk.politics.mideast,-0.00011199171,-9.381267e-05,1.6693939e-05
rec.sport.baseball,-0.000117052805,6.573748e-06,-7.300395e-06
comp.graphics,-0.000114155344,-0.00018968357,-8.090554e-06
rec.sport.baseball,-0.00011600222,1.0484495e-05,-1.6147755e-05
comp.graphics,-0.00010261087,-0.0008090166,1.7283764e-05
sci.med,-0.00011749321,3.5489065e-05,1.34507945e-05
talk.politics.mideast,-0.00011565623,-3.3993187e-05,-2.349745e-06
comp.graphics,-0.00011086533,-5.70622e-05,-1.6615395e-06
sci.med,-0.00010422629,-0.00030259037,9.256815e-06
comp.graphics,-0.00010975662,-0.0011230715,2.5936166e-05
talk.politics.mideast,-0.00011903168,-3.942936e-05,-1.5099928e-05
talk.politics.mideast,-0.000116385905,-2.3097855e-06,1.1924413e-05
talk.politics.mideast,-0.00011543414,-5.5838893e-05,7.128976e-06
rec.autos,-0.00011793351,-2.9796065e-05,-1.915479e-05
comp.graphics,-0.00011609523,2.359108e-05,3.9223098e-05
rec.autos,-9.67721e-05,-0.00013182985,-0.00026880635
rec.sport.baseball,-0.00011660778,9.845351e-07,-1.04510455e-05
talk.politics.mideast,-0.00011641966,8.714084e-06,-1.4186935e-06
sci.med,-0.00012090735,-3.7735288e-05,9.6838485e-06
rec.sport.baseball,-0.000117382944,-1.2647888e-07,2.8432946e-06
talk.politics.mideast,-0.00011294051,-5.976356e-05,2.2442587e-06
rec.autos,-0.000112872796,-8.975391e-05,-3.5616507e-05
talk.politics.mideast,-0.00011092453,-7.612017e-05,5.2148338e-05
talk.politics.mideast,-0.00011625092,-6.452127e-05,3.7473947e-06
sci.med,-0.00011436136,-1.42683275e-05,-2.560144e-06
rec.sport.baseball,-0.00011843581,-4.745725e-05,6.7070905e-06
comp.graphics,-0.00011372988,2.9731233e-05,2.2563212e-05
talk.politics.mideast,-0.000111768866,-2.2962393e-05,1.1111875e-05
sci.med,-0.000113161695,-1.5387322e-05,-4.0386258e-05
rec.sport.baseball,-0.00011481724,-3.2535514e-05,-3.2668628e-05
comp.graphics,-0.0015129207,-0.0012263143,0.002002868
rec.autos,-0.00011277804,-0.00026229618,-3.5978213e-05
rec.autos,-8.736691e-05,-0.0005276779,4.4437435e-05
rec.autos,-0.00012263542,-4.1271633e-05,-1.2039006e-05
rec.sport.baseball,-0.00011650214,-4.6150348e-05,-3.9915245e-05
comp.graphics,-9.090857e-05,-0.0004587108,-1.23355985e-05
sci.med,-3.265185e-05,-0.00010492711,1.369965e-05
talk.politics.mideast,-0.00011554425,-2.5546946e-05,1.527032e-06
rec.sport.baseball,-0.0001207308,5.3951044e-06,7.2466173e-06
rec.autos,-0.000113926195,-0.00013348857,3.0173127e-05
rec.sport.baseball,-6.5771295e-05,0.035106525,0.015280133
talk.politics.mideast,-0.000115738105,-4.7109093e-05,9.8293e-06
rec.autos,-5.652129e-05,-0.0020657685,8.545454e-06
rec.sport.baseball,-0.00011744675,1.2886157e-06,-3.0101728e-05
comp.graphics,-0.000118197684,-4.2396474e-05,3.2641434e-05
sci.med,-7.3343166e-05,-0.0001875146,3.4146306e-05
comp.graphics,-8.846985e-05,-0.00048837555,1.328148e-05
sci.med,-9.979962e-05,-0.00023569078,2.5660936e-05
talk.politics.mideast,-0.0001164012,-8.097483e-05,6.215521e-07
comp.graphics,-0.00012054099,1.5931204e-05,-2.2532586e-06
rec.autos,-0.00012223989,2.5495305e-05,5.7062944e-06
comp.graphics,-0.00011662287,9.39481e-06,3.6513644e-05
talk.politics.mideast,-0.00011921498,-3.196419e-08,2.0945361e-05
sci.med,-0.00011906823,-5.2483574e-06,1.1090478e-05
comp.graphics,-8.419161e-05,-0.00020941334,-7.838054e-06
comp.graphics,-0.00011276716,-5.052254e-06,-5.148104e-07
comp.graphics,-0.000114670904,-2.6178306e-05,3.049269e-05
rec.sport.baseball,-0.0001269813,6.7212015e-05,-0.00081394834
rec.autos,-0.00011577381,-6.114862e-05,-1.9657886e-05
sci.med,-0.00011959348,-2.4816643e-05,1.5576024e-06
talk.politics.mideast,-0.00010070214,-8.168279e-05,-1.190957e-05
rec.sport.baseball,-0.00010621799,-4.0611358e-05,1.4534122e-05
rec.autos,-0.00011581639,-6.351787e-05,-1.1898108e-05
talk.politics.mideast,-0.00011414207,-7.5348835e-05,-7.0989016e-05
sci.med,-0.00011623293,-3.333937e-05,-8.507157e-06
sci.med,-0.00012351848,-0.00052728463,9.418854e-05
rec.autos,-0.00012263068,-0.00022785693,2.7499278e-05
comp.graphics,-7.983294e-05,-0.00094092515,0.00022366815
rec.sport.baseball,-0.000110201865,8.026607e-06,-2.8435388e-06
rec.sport.baseball,-0.00011686475,9.693325e-06,-2.4124081e-05
rec.sport.baseball,-0.000111585054,2.6329071e-06,-7.703903e-05
sci.med,-0.00012527304,-2.8455692e-05,2.1141914e-05
rec.autos,-0.00012515232,-4.5960383e-05,-8.369339e-06
sci.med,-0.000115110546,-6.481103e-06,4.6162313e-07
comp.graphics,-0.000115831346,9.055535e-06,3.3687233e-05
rec.sport.baseball,-0.00011920305,-9.479247e-06,4.7569174e-06
talk.politics.mideast,-0.000117012765,-0.00010870368,-9.0173555e-05
comp.graphics,-8.65272e-05,-0.0016548639,5.1467696e-06
talk.politics.mideast,-0.00011621551,-1.0394118e-05,3.6906827e-06
talk.politics.mideast,-0.00011910365,8.996949e-07,-1.3577708e-05
sci.med,-7.457993e-05,-0.0002505031,8.946912e-05
rec.autos,-0.00011617514,1.5582258e-05,3.2501357e-06
comp.graphics,-0.000109484026,-2.5537502e-05,1.642575e-05
comp.graphics,-9.3450144e-05,-0.0006710238,-1.0396467e-05
rec.sport.baseball,-0.000116943454,-3.14094e-08,-7.3175593e-06
sci.med,-0.00012082916,-4.2294338e-05,1.3874589e-05
rec.sport.baseball,-0.00011641959,-2.1877164e-05,-5.9756658e-05
rec.sport.baseball,-0.00012475353,-2.7556758e-05,-2.7810356e-05
rec.sport.baseball,-0.00011770461,-7.758394e-06,-4.5254437e-06
sci.med,-0.00012002309,3.0261235e-05,6.766536e-06
rec.sport.baseball,-0.00011720734,1.670642e-05,-6.772691e-05
talk.politics.mideast,-0.000116609175,-2.962612e-06,8.3677514e-07
comp.graphics,-0.00013489007,-0.00018246239,-6.1524606e-06
talk.politics.mideast,-0.00011847629,-3.579301e-05,-5.6037925e-06
sci.med,-0.0001161525,5.290203e-07,-2.0339843e-05
rec.autos,-0.00011947321,-2.6357351e-05,2.0171865e-07
comp.graphics,-0.00010064153,-0.00029353355,3.4285324e-05
rec.autos,-0.000115344104,-1.8085411e-05,-1.4986876e-05
comp.graphics,-0.00012525139,-0.00084868976,-2.329162e-05
rec.sport.baseball,-0.00011640243,1.3015959e-05,4.695742e-06
sci.med,-0.000116384,-5.0874645e-05,-4.944035e-06
talk.politics.mideast,-0.00011571059,-6.5540014e-05,6.6808207e-06
rec.sport.baseball,-0.000119649914,1.856752e-05,-0.0005256393
sci.med,-0.00011781613,-8.4997555e-06,3.35424e-06
rec.autos,-0.00011312336,-0.0001745369,2.4672725e-05
comp.graphics,-7.560513e-05,-0.0010056917,3.8409155e-05
rec.autos,-0.00011398621,-3.7099635e-05,9.81344e-06
sci.med,-0.0001206782,-0.00011418321,-0.00012652742
sci.med,-0.000117989635,-0.0001311619,-2.3729717e-05
rec.sport.baseball,-0.000116942036,-1.7985743e-05,8.342449e-06
sci.med,-7.0358365e-05,-0.00066990644,-7.092498e-06
rec.autos,-6.4567634e-05,-0.00096896326,2.0765616e-05
talk.politics.mideast,-0.00011942733,4.995325e-06,5.0668223e-06
rec.autos,-0.000117342526,-7.930488e-05,-5.762742e-06
rec.sport.baseball,-0.000116329815,8.326114e-06,-2.3218072e-06
comp.graphics,-0.00011361671,-3.1530057e-05,-2.9852381e-05
sci.med,-0.000119790086,-1.3899902e-05,4.640062e-06
sci.med,-0.00011846208,-6.410558e-05,1.515105e-05
rec.autos,-0.000115334384,-0.0038650178,6.0748658e-05
comp.graphics,-0.00011465098,1.8276023e-05,4.3565477e-05
rec.autos,-0.00011595803,-4.011781e-06,-1.8538167e-06
rec.sport.baseball,-0.000116939416,-5.4119e-05,6.4988753e-06
comp.graphics,-0.0001154006,-2.8146249e-05,2.845762e-05
comp.graphics,-0.00012920353,-0.0003847217,-5.9761987e-05
rec.autos,-0.00011696308,-3.359295e-05,-1.3355384e-05
comp.graphics,-0.00010992352,-0.00027470198,2.4446803e-05
rec.autos,-0.00011474985,-8.4277526e-05,-5.2654468e-05
comp.graphics,-0.00011704721,-4.0040504e-08,-5.5413733e-05
rec.sport.baseball,-0.00011710824,3.0991578e-07,2.122722e-06
comp.graphics,-0.0001172505,-2.8883107e-05,-1.8941799e-05
rec.autos,-8.340965e-05,-0.00059393747,-5.4585907e-05
rec.autos,1.2668723e-05,-0.0017784606,0.00028482583
talk.politics.mideast,-0.000115590636,-1.6363674e-05,4.053677e-06
comp.graphics,-0.00012041761,-9.114141e-05,-0.00015915079
rec.autos,-0.000103947226,-0.0005448973,6.0914826e-05
rec.sport.baseball,-0.00013791033,9.412598e-05,-0.00012980714
comp.graphics,-0.000115970266,-6.175166e-05,8.190247e-06
rec.sport.baseball,-0.00012111117,5.734395e-06,7.664828e-06
rec.autos,-0.00011235966,-0.0012043319,0.0002974932
comp.graphics,-0.00010993352,-0.00030803445,-8.936777e-06
rec.autos,-0.00014043854,-4.3234482e-05,-3.318109e-05
rec.autos,-0.00011148589,-8.90274e-06,5.6703966e-06
rec.autos,-0.00011320572,-3.263171e-05,1.4130634e-05
rec.autos,-0.000114561786,-1.8378989e-05,-3.2030628e-05
comp.graphics,-0.00011851905,-5.4459048e-05,-5.56433e-05
talk.politics.mideast,-0.00017628462,-0.00023059058,-2.7855946e-05
sci.med,-0.00011711347,-2.7822718e-05,-1.268314e-06
rec.autos,-0.00011855739,-9.788638e-05,9.094643e-05
rec.sport.baseball,-0.00011508511,1.0505457e-05,1.6218346e-06
comp.graphics,-9.870265e-05,2.8318027e-06,-2.9049268e-05
rec.autos,-9.462749e-05,-0.00037766865,2.5817793e-05
rec.autos,-0.0001138153,-2.4627057e-05,9.5689975e-05
comp.graphics,-9.093156e-05,-0.0005936437,5.9842096e-05
talk.politics.mideast,-0.00011653144,-2.2602713e-05,-1.3013216e-06
comp.graphics,-0.00011754218,4.4005246e-06,1.7572731e-05
talk.politics.mideast,-0.0001021407,-0.00011824064,1.0637974e-05
talk.politics.mideast,-7.6937016e-05,-0.00026674033,1.8826819e-05
sci.med,-0.00011602396,6.7443834e-05,1.4763908e-05
rec.sport.baseball,-0.00012104832,6.923295e-06,-2.5359994e-05
rec.autos,-8.8946894e-05,-0.00058199686,-0.00011477934
sci.med,-5.7977973e-05,-5.732928e-05,2.9592538e-05
sci.med,-0.000116284944,-7.499606e-05,-1.1434602e-05
rec.sport.baseball,-6.8266396e-05,-2.1812404e-05,-5.448405e-05
sci.med,-0.000114406175,-6.9648013e-06,1.798791e-05
talk.politics.mideast,-0.00011596557,-1.587343e-05,1.8447411e-06
talk.politics.mideast,-0.00013541167,-1.3318651e-05,2.007467e-05
sci.med,-0.000118377415,-8.90614e-06,1.2603196e-05
rec.sport.baseball,-9.8074794e-05,-0.00038175902,-1.552818e-05
comp.graphics,-7.023796e-05,-0.0008115998,7.329539e-05
talk.politics.mideast,-0.000115334085,1.4516372e-06,6.8006434e-06
comp.graphics,-0.00011992299,-5.0442653e-05,1.0444051e-05
rec.autos,-0.000116604686,-0.00015402716,-1.4788417e-05
talk.politics.mideast,-0.00011848504,-0.00018349313,1.4056895e-05
comp.graphics,-0.00011713231,-2.9708688e-05,4.8053607e-06
comp.graphics,-0.000116952266,-1.2852739e-05,-8.603092e-07
talk.politics.mideast,-0.00011710421,4.4073704e-07,-8.13104e-06
sci.med,-0.000106587526,-0.0003574767,2.6871541e-05
rec.sport.baseball,-0.000117395066,1.1500951e-05,-1.2514548e-05
comp.graphics,-0.000114238705,-0.00024987804,1.3925321e-05
sci.med,-0.000116177165,2.2590442e-05,-1.7843644e-05
sci.med,-0.00011782468,-2.222936e-06,-4.8321544e-06
sci.med,-0.0001321528,1.3706049e-06,2.1211777e-05
sci.med,-0.00016089274,3.423146e-05,-3.0491663e-05
rec.sport.baseball,-0.00011631141,-2.1037711e-05,-4.7366834e-06
rec.sport.baseball,-0.000116814816,-1.24361195e-05,-1.4717845e-05
rec.autos,-0.0001223444,-2.2094715e-05,6.8044083e-06
sci.med,-0.00018152987,-0.00010022973,-0.00035656174
comp.graphics,-0.00012457508,8.324548e-05,7.546005e-05
sci.med,-8.054114e-05,-0.00013476248,-0.0002652946
comp.graphics,-0.00010943632,-3.4052773e-05,-4.290907e-06
sci.med,-6.798194e-05,-0.0007148925,-0.00011133143
talk.politics.mideast,-0.00011687911,-0.00011105401,9.84389e-06
talk.politics.mideast,-0.000110442226,-0.0001298516,-2.5567075e-05
rec.sport.baseball,-0.00012256784,6.863564e-05,-5.8623642e-05
rec.sport.baseball,-0.00011677491,-2.1203577e-06,1.5230034e-07
rec.sport.baseball,-0.00011536358,-1.7908551e-05,2.272362e-06
sci.med,-0.000112459005,1.3352325e-05,4.5792817e-06
talk.politics.mideast,-0.00011478742,5.479973e-06,-2.113446e-05
talk.politics.mideast,-0.000110581364,-1.19000615e-05,-0.00015603048
comp.graphics,-0.00011476201,-1.5664436e-05,1.3421212e-05
comp.graphics,-0.00011412578,-0.0003181025,2.6972598e-06
comp.graphics,-0.00011429505,-1.5520833e-05,-4.8538695e-06
comp.graphics,-0.00010879958,-1.1128548e-05,1.8146473e-05
rec.sport.baseball,-0.00011793213,-4.45811e-06,-1.18452135e-05
comp.graphics,-0.00015399365,-5.1460174e-06,-3.0851363e-05
sci.med,-0.00011695898,1.12567695e-05,5.845609e-06
comp.graphics,-0.00011284804,1.0799187e-05,3.6272362e-05
comp.graphics,-0.000115124465,-0.00027753686,-3.921029e-05
rec.sport.baseball,-0.000116564384,-1.5296324e-05,-1.696138e-05
rec.sport.baseball,-0.00011247721,-2.3239092e-05,-6.0047452e-05
comp.graphics,-0.00011923301,-8.708921e-05,1.8738563e-05
comp.graphics,-0.000118560885,2.6418935e-05,-4.0273728e-05
sci.med,-0.000118151685,9.729003e-06,4.0693253e-06
sci.med,-0.0001111227,-2.3444823e-05,-0.00023429249
sci.med,-0.0002088239,1.4834106e-05,-2.357483e-07
sci.med,-0.00012161996,-6.9068476e-05,2.660234e-05
sci.med,-0.000111645895,-7.248102e-05,-1.727583e-05
rec.autos,-0.00011502239,-1.5945872e-05,-1.6780472e-05
rec.autos,-0.000115580704,-1.4301449e-05,-1.3790923e-05
comp.graphics,-0.00011811239,-6.8687485e-05,-2.1203414e-05
rec.sport.baseball,-0.00011690503,-4.254066e-05,-3.3723914e-05
sci.med,-0.000116729505,-5.1848296e-05,8.9648065e-06
rec.sport.baseball,-0.00012019808,1.0800897e-05,-0.00069850544
comp.graphics,-0.000112226604,-4.7333997e-05,1.1042166e-05
rec.autos,-0.00011585026,-4.659786e-05,-2.492683e-06
talk.politics.mideast,-0.00011544721,2.1118009e-05,1.7634757e-06
comp.graphics,-0.00011471743,-5.809942e-05,-1.0528069e-05
rec.autos,-0.00011841741,-9.2067814e-05,-3.8515318e-05
rec.sport.baseball,-0.00026538962,6.1679166e-05,1.3901863e-06
rec.autos,-0.00011670911,4.5620363e-06,1.3485493e-05
rec.autos,-0.000117472504,-3.805411e-05,-7.610035e-06
sci.med,-0.00012705977,2.217307e-05,-4.4924775e-05
talk.politics.mideast,-0.00010538099,-0.00014795971,3.1363697e-07
sci.med,-0.0001168258,-1.663417e-05,9.690381e-06
rec.sport.baseball,-0.00011871339,5.1629204e-06,-9.731379e-06
sci.med,-8.446757e-05,-0.00016082202,-2.8848326e-05
rec.autos,-0.00013580968,-0.00017525835,-5.9897335e-05
sci.med,-0.00011727872,-2.0217347e-05,-4.307495e-05
sci.med,-0.00011703744,-1.2932984e-05,2.3249468e-06
comp.graphics,-0.000114657916,9.504411e-06,1.2739224e-06
talk.politics.mideast,-0.000114997114,-7.131226e-05,9.622663e-06
rec.autos,-0.0001207164,-8.651528e-06,1.6503142e-05
rec.sport.baseball,-0.00011673701,1.2933403e-05,6.1878804e-06
comp.graphics,-0.00010166684,-6.723225e-06,-1.8367919e-05
rec.sport.baseball,-0.00012089382,-7.951505e-06,-1.5330774e-05
talk.politics.mideast,-0.00011400472,-0.000101265,5.590637e-06
talk.politics.mideast,-0.000112802605,-2.3370943e-05,1.343447e-05
comp.graphics,-0.0001653957,2.7802183e-05,1.5928192e-05
sci.med,-0.00015119743,-0.00057107094,-1.5614918e-05
comp.graphics,-4.948686e-05,-0.00039210718,8.4091094e-05
rec.sport.baseball,-0.00011601871,-2.9326311e-05,-0.00013599463
talk.politics.mideast,-0.00011522837,-4.8409802e-05,1.4955165e-05
sci.med,-0.00011734022,1.423414e-05,-1.0633821e-05
comp.graphics,-0.00011751985,-5.4093194e-05,1.3721639e-05
rec.autos,-0.0001293339,7.1557035e-05,-0.0003274628
rec.autos,-0.0001223624,-8.7587825e-05,2.1403943e-05
rec.sport.baseball,-0.00011837849,3.687057e-06,-1.3796723e-05
rec.autos,-0.00011390056,-0.00047733536,-9.451425e-06
sci.med,-0.00011905574,-8.895875e-05,-1.8596895e-05
talk.politics.mideast,-0.00018135156,0.000100183504,6.211783e-05
talk.politics.mideast,-0.00011021105,-0.00014742387,3.3151766e-05
rec.sport.baseball,-0.00011518293,-1.6030754e-08,1.4860525e-05
comp.graphics,-0.00011798133,1.6521779e-05,-2.4146333e-05
comp.graphics,-0.00011770363,-0.00010013324,-9.8172524e-05
talk.politics.mideast,-0.00011540076,-7.57288e-05,2.1278021e-05
talk.politics.mideast,-0.000116971336,-0.00011150725,3.5749108e-06
talk.politics.mideast,-0.00011466332,5.252721e-06,1.2859296e-05
rec.autos,-0.00012214146,2.0791693e-05,-2.5060643e-05
sci.med,-0.000121735524,-3.617288e-05,1.2820023e-05
rec.sport.baseball,-0.00010834693,-5.192196e-05,-2.6509448e-05
sci.med,-0.00011780784,-2.5588473e-05,7.3597434e-06
rec.autos,-7.342039e-05,-0.00061136944,2.2145698e-05
rec.autos,-9.926298e-05,-5.9106067e-05,-2.0509295e-05
rec.sport.baseball,-0.0001093232,-1.2011456e-05,-0.000115114795
comp.graphics,-0.00011341626,-2.9569503e-05,1.5479964e-05
comp.graphics,-0.00011742441,-4.337877e-05,7.6020165e-06
rec.autos,-0.00011517102,-1.51424465e-05,-4.3137297e-05
rec.sport.baseball,-0.00011769282,7.461251e-06,-3.3587872e-05
rec.autos,-0.00011095986,-0.00027159596,-2.7073896e-05
rec.autos,-0.00011461551,-4.8754882e-06,1.2414094e-05
sci.med,-0.0001167329,1.0202972e-05,1.1010771e-05
talk.politics.mideast,-0.00010827149,1.9520114e-05,5.6729696e-05
comp.graphics,-0.00011549071,-0.00021002907,3.525817e-05
comp.graphics,-9.25904e-05,-0.00079806295,-7.852941e-07
talk.politics.mideast,-0.000115614595,-2.9273568e-05,2.6789494e-06
talk.politics.mideast,-0.00011779954,-3.6821434e-06,4.3517502e-08
rec.autos,-0.00013029731,8.172465e-06,-1.4167836e-06
talk.politics.mideast,-8.83146e-05,-2.3073857e-05,6.651744e-05
comp.graphics,-0.00011866722,-7.897556e-05,-5.049492e-05
comp.graphics,-9.700337e-05,-0.0023010154,-1.2433156e-05
rec.autos,-0.00012010343,-0.00016258142,-5.283309e-05
rec.sport.baseball,-0.00011879428,-6.9192116e-05,8.906501e-07
talk.politics.mideast,-0.00011591359,-2.675442e-05,5.6271947e-06
talk.politics.mideast,-0.000116175936,-2.137247e-05,2.3525533e-06
rec.autos,-0.000113872076,-0.00017903569,3.580065e-05
comp.graphics,-0.00011462888,1.4880877e-05,7.631268e-06
sci.med,-0.00011348849,-4.30192e-05,3.7320133e-06
sci.med,-0.000115224,-3.554618e-07,4.7920366e-06
rec.sport.baseball,-0.00011684288,-4.563335e-07,-1.857027e-05
rec.sport.baseball,-0.000115711584,-2.1236729e-05,-5.206097e-05
sci.med,-0.00011925553,1.6082797e-05,3.339375e-05
rec.sport.baseball,-0.000116270334,5.7106627e-06,-6.2335766e-07
talk.politics.mideast,-0.000116105286,-3.8209124e-05,6.16934e-06
rec.sport.baseball,-0.00012157828,-2.740817e-05,-1.9820845e-06
comp.graphics,-0.00010924557,-0.00030471373,-3.3002332e-05
talk.politics.mideast,-0.00011265447,-3.9973027e-05,1.0915748e-05
rec.sport.baseball,-0.00011613614,1.4085806e-05,1.9870577e-06
comp.graphics,-0.00011289139,-0.0004092568,-2.5809932e-05
talk.politics.mideast,-0.00013309155,-8.160129e-05,1.9559746e-05
rec.autos,-6.584532e-05,-0.0015315495,-3.2907643e-05
sci.med,-0.00012278509,-3.7198814e-05,1.3002714e-05
sci.med,-0.000121303085,2.1254169e-05,8.614597e-06
comp.graphics,-0.00011406815,-3.3845197e-05,2.92187e-06
rec.sport.baseball,-0.00011668339,2.099598e-05,-1.2080516e-05
rec.sport.baseball,-0.00011665542,4.7092135e-06,2.3331331e-06
comp.graphics,-0.00012270868,-1.2094766e-05,-0.0011671934
rec.autos,-0.00010617309,-3.009996e-05,5.4859636e-05
rec.sport.baseball,-0.000117024516,9.647668e-06,-9.877836e-06
talk.politics.mideast,-0.00010987996,-6.6343564e-05,1.2526638e-06
talk.politics.mideast,-0.00011673344,-3.3414966e-05,-1.1103831e-05
comp.graphics,-0.000111687696,-8.1954495e-05,1.0302891e-05
rec.sport.baseball,-0.00011684262,-1.9328345e-06,-3.0490378e-06
talk.politics.mideast,-0.00011520681,-1.7571992e-05,1.2161436e-05
rec.autos,-0.00010878091,-0.000105146755,-7.3335614e-06
rec.autos,-0.00012378285,-2.8861039e-05,-5.2886644e-05
talk.politics.mideast,-0.00011520396,-2.1512962e-05,-2.5912039e-05
sci.med,-0.00014235088,1.7428496e-05,-8.005145e-05
comp.graphics,-0.00011917442,-2.9028515e-06,-1.203399e-05
comp.graphics,-0.00011600766,-0.00011216333,-8.479206e-06
sci.med,-0.00021072527,-2.9526112e-05,-0.00048059254
rec.sport.baseball,-9.708921e-05,-1.6608701e-05,-2.1149754e-05
talk.politics.mideast,-5.9439713e-05,0.00010970218,7.3635674e-06
rec.autos,-0.00011788062,6.768685e-06,-2.893441e-06
comp.graphics,-0.00011057156,6.473463e-06,6.516302e-06
talk.politics.mideast,-0.000115604824,-1.5493248e-05,-1.3296251e-05
rec.autos,-0.00012098999,9.04848e-06,1.4938014e-05
rec.autos,-0.00011464652,-2.7174203e-05,4.13658e-06
rec.autos,3.53722e-05,-0.0035629175,-9.608563e-05
talk.politics.mideast,-0.00015727076,-9.6139825e-05,2.4319452e-05
rec.autos,-2.7696966e-05,-0.0018691588,0.00022506708
sci.med,-0.00011698339,-2.6485632e-06,-4.3271124e-05
rec.autos,-0.00011079192,-1.8266885e-05,-1.5140202e-05
sci.med,-0.0001126113,-7.943396e-05,-2.9136872e-05
sci.med,-0.000115531824,-0.00016023712,-3.893798e-06
comp.graphics,-0.00010933912,-0.00017002088,1.4555512e-05
talk.politics.mideast,-0.00012200973,9.004116e-06,-3.3821425e-06
comp.graphics,-0.00019815766,3.0108795e-05,-2.5887173e-05
rec.sport.baseball,-0.0001162918,1.3291956e-06,-2.6546036e-06
comp.graphics,-0.00010851817,-4.1353996e-06,-7.144799e-05
talk.politics.mideast,-9.743552e-05,6.503729e-05,0.00013340035
rec.autos,-0.00010977884,1.070018e-05,3.998484e-05
rec.sport.baseball,-0.00011884257,-5.928234e-06,-7.8196645e-06
rec.sport.baseball,-0.00012244254,0.00010868169,-0.00013288489
talk.politics.mideast,-0.00010927367,-9.231978e-05,3.4180135e-05
rec.autos,-0.00010500011,-0.0002529382,3.1845106e-05
rec.autos,-0.000111532194,2.3022934e-05,-1.3101411e-05
sci.med,-0.00023436052,4.7835412e-05,-4.9228478e-05
rec.autos,-0.00012308269,-1.2937362e-06,-5.251116e-05
rec.sport.baseball,-0.000117124226,-4.3351603e-05,-4.594035e-07
talk.politics.mideast,-0.000114821305,9.976848e-06,1.083664e-05
rec.autos,-0.0001109163,-5.6895537e-05,1.4031469e-05
sci.med,-0.00010487712,-0.00012077582,3.2464013e-05
sci.med,-0.00011439647,5.2517316e-06,-2.0962676e-05
comp.graphics,-0.00011553984,-0.000107331034,-7.4042346e-06
talk.politics.mideast,-0.00012071856,-1.5860132e-07,-3.478077e-06
rec.autos,-0.00010345309,-0.00036296464,3.4887606e-05
rec.autos,-0.0001147473,-5.870141e-05,-4.001342e-06
comp.graphics,-9.409631e-05,-0.0004430133,1.1495042e-05
talk.politics.mideast,-0.00011575954,5.7323923e-06,1.5884667e-05
rec.autos,-0.000113396905,1.1951257e-05,-6.681905e-06
sci.med,-0.00011662888,-2.3728779e-05,-1.1443194e-05
comp.graphics,-0.00011484067,-2.1625183e-05,3.0614924e-06
talk.politics.mideast,-0.000114184666,-7.6749304e-05,1.587342e-05
comp.graphics,-0.000117695294,1.2579019e-05,-5.0110415e-05
talk.politics.mideast,-0.00011135581,-6.090362e-06,1.5266669e-06
talk.politics.mideast,-0.00011814538,-1.5154009e-05,1.4565837e-05
sci.med,-0.000116156465,2.1312324e-05,-2.2295035e-05
rec.autos,-0.00011526057,-1.9233288e-05,1.4354338e-05
talk.politics.mideast,-0.000120201075,-1.4456873e-06,1.0446827e-05
sci.med,-0.0001171739,2.8992645e-05,1.9368483e-05
comp.graphics,-0.00011778445,-2.7712413e-05,2.0510495e-05
rec.sport.baseball,-0.000117699805,7.516729e-06,-2.5482792e-05
rec.autos,-0.00011538816,-4.6730904e-05,3.263288e-06
comp.graphics,-0.000119869386,-0.0001875876,-7.038227e-05
sci.med,-0.00011401051,-4.0475454e-05,7.2716866e-06
rec.autos,-0.00011522442,1.0379171e-05,2.8324734e-05
comp.graphics,-0.000116919284,-4.4187014e-05,-7.003926e-05
